,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4223.077148,4200.0,4183.589844,4214.871582,4215.897461,4210.769043,4205.641113,4208.717773,4216.410156,4222.563965,4208.205078,4217.94873,4225.641113,4222.05127
1,4233.846191,4205.641113,4197.94873,4220.0,4219.487305,4216.410156,4213.333496,4206.666504,4219.487305,4235.384766,4221.025879,4230.769043,4242.05127,4241.025879
2,4236.922852,4214.871582,4203.077148,4221.538574,4220.0,4213.846191,4214.871582,4206.153809,4222.05127,4237.436035,4224.615234,4238.974121,4250.769043,4254.871582
3,4232.307617,4212.820313,4197.94873,4219.487305,4216.922852,4205.641113,4212.307617,4207.692383,4217.436035,4232.307617,4222.563965,4235.897461,4241.538574,4248.205078
4,4232.307617,4204.615234,4196.410156,4218.461426,4214.358887,4204.102539,4214.358887,4208.205078,4216.410156,4230.256348,4223.589844,4233.333496,4233.333496,4236.922852
5,4231.794922,4204.615234,4193.333496,4218.974121,4217.436035,4210.256348,4218.461426,4206.666504,4213.846191,4224.615234,4220.512695,4236.410156,4234.871582,4234.358887
6,4223.077148,4201.538574,4187.692383,4215.897461,4217.436035,4211.282227,4214.871582,4205.128418,4206.666504,4215.897461,4207.692383,4229.743652,4228.717773,4232.307617
7,4215.384766,4190.256348,4183.589844,4213.333496,4207.692383,4203.589844,4205.641113,4206.153809,4201.538574,4209.743652,4194.871582,4216.922852,4213.333496,4224.102539
8,4215.897461,4185.641113,4182.05127,4214.358887,4205.128418,4198.974121,4197.94873,4207.179688,4203.077148,4209.230957,4195.384766,4213.333496,4205.128418,4217.436035
9,4215.897461,4187.692383,4182.563965,4213.846191,4212.307617,4206.666504,4201.538574,4207.179688,4209.743652,4211.794922,4200.0,4215.384766,4204.102539,4217.94873
10,4212.307617,4187.179688,4182.05127,4211.282227,4211.794922,4215.384766,4209.230957,4207.692383,4215.384766,4208.717773,4192.820313,4214.358887,4201.538574,4218.461426
11,4214.358887,4185.641113,4182.05127,4213.846191,4208.717773,4216.922852,4209.743652,4207.179688,4214.871582,4201.025879,4184.102539,4213.846191,4200.512695,4214.871582
12,4216.922852,4185.128418,4183.589844,4214.358887,4212.307617,4215.897461,4203.077148,4205.128418,4209.230957,4196.922852,4186.666504,4216.922852,4202.563965,4216.410156
13,4214.358887,4185.641113,4185.128418,4210.769043,4207.692383,4213.333496,4198.974121,4207.179688,4203.077148,4197.94873,4187.179688,4217.436035,4201.538574,4225.128418
14,4214.358887,4185.641113,4184.615234,4210.256348,4201.025879,4211.794922,4205.641113,4207.179688,4203.589844,4200.512695,4184.615234,4216.922852,4198.974121,4224.102539
15,4214.871582,4186.666504,4187.692383,4213.846191,4208.205078,4213.333496,4214.358887,4204.102539,4206.666504,4202.563965,4184.615234,4216.922852,4198.461426,4215.384766
16,4216.410156,4191.282227,4188.205078,4217.436035,4213.333496,4216.410156,4212.820313,4203.589844,4206.153809,4201.538574,4185.641113,4216.410156,4201.538574,4222.05127
17,4220.0,4193.333496,4187.179688,4214.871582,4206.153809,4215.897461,4207.692383,4207.179688,4207.692383,4201.538574,4186.153809,4218.974121,4204.102539,4231.282227
18,4213.333496,4187.692383,4185.128418,4207.179688,4202.05127,4213.333496,4205.641113,4207.179688,4210.256348,4203.589844,4183.077148,4214.871582,4203.077148,4224.615234
19,4201.025879,4181.538574,4175.897461,4202.563965,4202.563965,4211.794922,4205.128418,4205.641113,4205.128418,4201.025879,4176.922852,4205.641113,4200.0,4213.846191
20,4199.487305,4182.05127,4172.820313,4202.05127,4202.563965,4207.179688,4201.025879,4205.641113,4200.512695,4196.922852,4170.769043,4200.0,4197.436035,4205.128418
21,4202.563965,4186.666504,4177.94873,4203.589844,4204.615234,4204.615234,4200.0,4206.666504,4202.563965,4198.461426,4167.692383,4202.563965,4196.922852,4200.0
22,4202.05127,4188.205078,4176.410156,4202.563965,4205.128418,4202.05127,4200.0,4206.153809,4205.641113,4200.0,4172.820313,4204.102539,4198.974121,4202.05127
23,4206.153809,4184.615234,4170.769043,4201.025879,4202.563965,4199.487305,4198.461426,4206.666504,4207.179688,4201.025879,4181.538574,4204.102539,4204.102539,4205.128418
24,4216.410156,4183.589844,4176.410156,4207.692383,4208.205078,4206.666504,4204.615234,4207.179688,4211.794922,4207.179688,4185.641113,4209.230957,4213.333496,4208.205078
25,4224.102539,4192.820313,4185.641113,4216.410156,4216.410156,4216.922852,4211.282227,4206.666504,4215.384766,4213.333496,4186.666504,4216.922852,4218.461426,4216.922852
26,4227.692383,4202.563965,4185.641113,4216.410156,4216.410156,4216.410156,4207.179688,4207.179688,4214.871582,4209.743652,4185.641113,4225.641113,4218.461426,4218.461426
27,4229.230957,4198.974121,4184.102539,4214.871582,4214.358887,4212.307617,4207.179688,4207.692383,4211.794922,4205.641113,4184.102539,4228.717773,4220.0,4214.358887
28,4229.230957,4188.717773,4185.641113,4216.410156,4214.358887,4214.871582,4215.384766,4207.179688,4211.282227,4207.179688,4185.128418,4224.102539,4221.538574,4214.871582
29,4229.230957,4187.179688,4183.589844,4215.897461,4215.384766,4216.410156,4218.461426,4205.641113,4217.436035,4205.128418,4181.538574,4219.487305,4218.461426,4212.307617
30,4228.205078,4189.743652,4181.538574,4214.358887,4216.922852,4216.410156,4216.922852,4204.615234,4216.410156,4201.538574,4171.282227,4218.461426,4214.871582,4205.641113
31,4228.205078,4191.282227,4182.05127,4214.871582,4216.410156,4216.410156,4216.410156,4205.641113,4205.641113,4199.487305,4169.230957,4218.461426,4212.820313,4202.563965
32,4229.230957,4191.794922,4180.0,4215.384766,4214.358887,4214.871582,4214.358887,4207.179688,4204.615234,4198.974121,4173.333496,4217.436035,4213.846191,4205.641113
33,4226.666504,4190.769043,4175.384766,4214.871582,4214.871582,4213.333496,4214.871582,4205.641113,4215.384766,4206.153809,4174.358887,4218.461426,4222.05127,4210.769043
34,4222.563965,4191.794922,4173.846191,4213.846191,4214.358887,4212.307617,4213.846191,4205.641113,4216.922852,4211.794922,4173.846191,4214.358887,4227.692383,4212.307617
35,4226.153809,4197.436035,4177.436035,4214.871582,4214.358887,4211.794922,4212.307617,4206.666504,4213.333496,4212.307617,4180.0,4215.897461,4230.769043,4217.94873
36,4233.333496,4203.589844,4180.0,4218.461426,4217.436035,4215.384766,4218.974121,4205.641113,4218.461426,4220.512695,4195.897461,4226.666504,4242.563965,4231.282227
37,4232.307617,4199.487305,4177.436035,4217.436035,4217.94873,4218.461426,4218.974121,4205.128418,4219.487305,4228.717773,4201.025879,4225.641113,4251.794922,4230.769043
38,4226.153809,4191.794922,4170.769043,4213.846191,4215.897461,4214.358887,4214.358887,4207.179688,4215.384766,4222.563965,4191.794922,4216.410156,4247.692383,4216.410156
39,4225.641113,4190.256348,4171.282227,4212.820313,4214.871582,4209.230957,4214.871582,4206.666504,4215.897461,4215.384766,4184.102539,4220.0,4243.589844,4217.94873
40,4229.743652,4197.94873,4182.563965,4215.384766,4215.897461,4211.282227,4216.922852,4204.615234,4217.436035,4217.436035,4186.666504,4231.794922,4252.307617,4230.769043
41,4230.769043,4202.563965,4187.179688,4217.436035,4217.436035,4215.384766,4216.410156,4205.128418,4216.922852,4218.461426,4193.333496,4233.846191,4260.0,4234.358887
42,4227.179688,4198.461426,4182.563965,4216.922852,4217.94873,4215.897461,4216.922852,4206.666504,4216.922852,4215.384766,4190.256348,4230.769043,4255.384766,4230.256348
43,4227.179688,4199.487305,4184.102539,4215.384766,4216.922852,4216.922852,4218.974121,4206.666504,4218.461426,4214.358887,4184.615234,4231.282227,4248.205078,4226.153809
44,4233.333496,4201.025879,4189.743652,4215.384766,4217.436035,4217.436035,4220.0,4204.102539,4216.922852,4215.384766,4185.641113,4233.846191,4250.769043,4229.230957
45,4230.769043,4194.358887,4185.641113,4215.384766,4216.922852,4214.358887,4214.871582,4204.102539,4213.846191,4214.358887,4188.205078,4230.769043,4253.333496,4232.820313
46,4220.0,4185.641113,4171.794922,4209.230957,4208.205078,4210.769043,4202.05127,4206.666504,4212.820313,4211.794922,4182.563965,4219.487305,4246.666504,4222.05127
47,4215.384766,4186.153809,4167.692383,4202.05127,4205.128418,4211.282227,4198.974121,4208.717773,4215.384766,4211.794922,4178.974121,4211.282227,4241.538574,4209.230957
48,4218.461426,4195.384766,4175.384766,4207.179688,4213.846191,4214.358887,4205.641113,4208.717773,4218.461426,4216.410156,4185.641113,4212.307617,4245.128418,4212.307617
49,4224.102539,4201.025879,4176.410156,4215.384766,4218.461426,4215.897461,4207.179688,4208.205078,4218.974121,4218.461426,4187.692383,4214.871582,4248.205078,4216.922852
50,4225.641113,4201.025879,4168.205078,4214.871582,4215.897461,4216.410156,4206.666504,4206.153809,4220.0,4216.922852,4187.692383,4210.769043,4246.666504,4212.820313
51,4221.538574,4201.538574,4164.615234,4213.333496,4217.94873,4217.94873,4211.282227,4206.666504,4219.487305,4216.410156,4190.256348,4208.205078,4245.641113,4211.282227
52,4219.487305,4203.589844,4167.692383,4216.922852,4222.05127,4220.512695,4216.922852,4208.205078,4218.461426,4218.974121,4192.307617,4210.256348,4245.128418,4212.307617
53,4220.0,4205.128418,4168.717773,4215.897461,4220.0,4219.487305,4216.922852,4206.666504,4220.512695,4221.025879,4195.384766,4213.333496,4245.641113,4211.794922
54,4218.974121,4206.666504,4168.205078,4210.769043,4216.922852,4213.846191,4213.846191,4205.128418,4219.487305,4219.487305,4197.94873,4214.358887,4245.641113,4213.846191
55,4224.615234,4209.230957,4171.794922,4212.820313,4218.974121,4213.846191,4215.384766,4206.666504,4216.410156,4218.461426,4197.94873,4215.897461,4240.512695,4217.94873
56,4229.230957,4210.256348,4173.846191,4218.461426,4222.563965,4218.461426,4219.487305,4206.153809,4217.94873,4220.512695,4195.897461,4216.922852,4234.871582,4216.922852
57,4222.05127,4206.153809,4171.282227,4217.94873,4221.538574,4217.94873,4218.974121,4205.641113,4215.384766,4216.410156,4193.846191,4215.897461,4233.846191,4207.692383
58,4215.897461,4202.563965,4168.205078,4215.384766,4218.974121,4215.384766,4216.922852,4205.128418,4204.102539,4203.589844,4188.205078,4210.256348,4228.205078,4201.025879
59,4214.871582,4201.025879,4164.102539,4212.307617,4217.94873,4216.922852,4213.333496,4204.102539,4202.05127,4198.974121,4182.05127,4201.025879,4218.974121,4200.512695
60,4210.769043,4195.897461,4161.025879,4208.205078,4216.922852,4216.410156,4205.641113,4204.615234,4207.692383,4206.153809,4187.179688,4203.077148,4215.384766,4200.512695
61,4205.128418,4189.743652,4160.0,4205.641113,4215.897461,4214.358887,4204.102539,4205.641113,4207.692383,4208.717773,4196.410156,4211.794922,4215.897461,4197.94873
62,4201.538574,4192.307617,4161.025879,4205.128418,4216.922852,4216.410156,4211.282227,4206.153809,4209.743652,4209.743652,4199.487305,4212.820313,4216.410156,4197.436035
63,4202.563965,4198.974121,4163.589844,4209.743652,4218.974121,4217.436035,4215.384766,4207.179688,4215.384766,4218.461426,4201.538574,4213.846191,4217.436035,4202.05127
64,4208.205078,4200.0,4170.256348,4215.897461,4219.487305,4217.436035,4216.922852,4206.666504,4215.897461,4221.025879,4205.641113,4217.436035,4220.0,4203.589844
65,4206.666504,4197.94873,4170.256348,4212.307617,4216.922852,4214.358887,4215.384766,4205.128418,4211.794922,4215.384766,4201.538574,4211.282227,4214.871582,4200.0
66,4198.974121,4196.410156,4164.102539,4204.615234,4213.333496,4206.666504,4206.666504,4206.666504,4206.666504,4211.282227,4195.897461,4205.128418,4205.128418,4198.461426
67,4200.0,4197.436035,4164.615234,4206.153809,4212.307617,4202.563965,4200.512695,4206.153809,4203.589844,4207.179688,4201.025879,4211.794922,4206.153809,4201.538574
68,4205.128418,4200.512695,4168.717773,4207.179688,4214.358887,4202.05127,4201.025879,4204.102539,4201.025879,4203.077148,4202.05127,4217.94873,4212.820313,4198.974121
69,4203.589844,4202.563965,4169.743652,4203.077148,4217.436035,4205.641113,4203.077148,4205.128418,4200.512695,4206.153809,4199.487305,4216.922852,4213.846191,4200.0
70,4202.05127,4205.128418,4170.256348,4205.128418,4217.94873,4211.794922,4202.05127,4207.179688,4207.179688,4213.846191,4208.717773,4218.974121,4213.846191,4214.358887
71,4203.077148,4206.153809,4170.256348,4209.230957,4215.384766,4214.871582,4201.538574,4205.641113,4214.871582,4216.410156,4211.282227,4216.922852,4215.384766,4218.974121
72,4200.0,4203.077148,4164.102539,4206.153809,4216.410156,4213.846191,4202.563965,4205.641113,4213.846191,4211.794922,4201.538574,4205.641113,4210.769043,4204.615234
73,4198.461426,4202.05127,4160.0,4202.05127,4215.384766,4214.358887,4201.025879,4206.153809,4211.794922,4212.307617,4206.666504,4201.538574,4208.717773,4196.922852
74,4201.025879,4202.563965,4165.641113,4201.538574,4208.717773,4213.846191,4200.0,4207.179688,4211.794922,4217.436035,4214.358887,4202.563965,4213.846191,4203.589844
75,4197.436035,4200.0,4169.230957,4203.077148,4201.538574,4208.205078,4203.589844,4206.153809,4210.769043,4218.461426,4207.179688,4199.487305,4212.820313,4205.128418
76,4191.282227,4198.974121,4165.128418,4201.538574,4200.512695,4203.589844,4206.666504,4206.666504,4211.794922,4214.358887,4205.641113,4198.974121,4206.666504,4198.974121
77,4193.333496,4198.974121,4168.205078,4200.512695,4207.692383,4208.717773,4209.743652,4206.666504,4216.922852,4215.384766,4216.410156,4207.179688,4208.717773,4201.538574
78,4203.077148,4202.563965,4176.410156,4208.717773,4215.897461,4215.897461,4215.897461,4204.615234,4218.974121,4225.128418,4221.538574,4214.871582,4218.461426,4214.358887
79,4209.230957,4212.820313,4180.0,4217.436035,4217.436035,4216.410156,4217.94873,4203.077148,4216.410156,4228.717773,4220.512695,4216.410156,4220.512695,4218.974121
80,4206.666504,4217.436035,4177.436035,4216.922852,4216.410156,4214.871582,4215.384766,4204.615234,4215.897461,4218.461426,4217.94873,4212.307617,4215.384766,4210.256348
81,4201.025879,4206.666504,4171.794922,4210.769043,4216.922852,4214.358887,4213.333496,4206.153809,4218.461426,4213.333496,4212.307617,4205.128418,4211.282227,4201.538574
82,4198.461426,4200.512695,4169.230957,4209.743652,4216.922852,4215.384766,4214.871582,4203.589844,4216.922852,4217.436035,4214.358887,4203.589844,4213.333496,4199.487305
83,4199.487305,4206.153809,4171.282227,4212.307617,4214.871582,4217.436035,4215.384766,4205.641113,4213.846191,4216.410156,4220.512695,4205.128418,4211.794922,4203.589844
84,4199.487305,4204.615234,4174.358887,4210.769043,4212.820313,4216.922852,4210.769043,4207.692383,4213.846191,4212.307617,4216.410156,4201.538574,4205.128418,4210.769043
85,4200.512695,4202.05127,4178.974121,4211.282227,4212.820313,4216.410156,4209.743652,4206.666504,4216.922852,4214.871582,4213.333496,4205.128418,4208.717773,4213.846191
86,4201.025879,4206.666504,4185.128418,4216.922852,4216.410156,4223.589844,4216.410156,4206.666504,4220.512695,4223.077148,4223.077148,4216.410156,4219.487305,4212.820313
87,4197.94873,4205.128418,4183.589844,4214.358887,4217.94873,4226.153809,4217.94873,4208.717773,4220.0,4226.666504,4229.743652,4218.461426,4218.461426,4212.820313
88,4197.94873,4198.461426,4181.025879,4208.205078,4215.897461,4220.0,4214.358887,4207.692383,4215.897461,4225.641113,4226.666504,4216.922852,4214.358887,4219.487305
89,4201.538574,4201.025879,4187.692383,4211.794922,4215.897461,4219.487305,4217.436035,4207.692383,4214.358887,4228.717773,4229.743652,4220.512695,4219.487305,4227.179688
90,4203.589844,4208.717773,4190.769043,4216.922852,4215.897461,4222.05127,4221.025879,4209.743652,4216.410156,4233.846191,4235.897461,4221.025879,4221.025879,4225.128418
91,4201.538574,4206.666504,4187.179688,4216.410156,4214.358887,4218.974121,4218.461426,4207.179688,4218.461426,4231.794922,4233.333496,4216.922852,4217.94873,4215.897461
92,4200.512695,4202.05127,4185.128418,4214.358887,4215.384766,4221.025879,4218.461426,4205.641113,4218.974121,4230.256348,4229.230957,4217.436035,4219.487305,4217.436035
93,4203.077148,4204.102539,4186.666504,4213.333496,4217.436035,4227.692383,4223.589844,4207.692383,4216.922852,4228.717773,4229.230957,4220.0,4218.461426,4218.461426
94,4202.563965,4205.128418,4186.666504,4214.358887,4215.384766,4224.615234,4227.692383,4207.179688,4214.358887,4221.025879,4227.692383,4213.333496,4213.846191,4205.641113
95,4199.487305,4200.0,4185.641113,4214.358887,4213.846191,4218.461426,4226.153809,4207.179688,4214.871582,4215.384766,4225.641113,4202.563965,4211.794922,4197.436035
96,4200.512695,4198.974121,4190.769043,4211.794922,4214.871582,4217.94873,4221.538574,4208.205078,4209.230957,4215.897461,4226.153809,4203.077148,4214.871582,4201.025879
97,4204.102539,4201.538574,4195.897461,4212.307617,4211.282227,4218.461426,4218.974121,4205.641113,4203.077148,4217.436035,4225.641113,4208.205078,4216.922852,4205.641113
98,4204.615234,4200.0,4192.307617,4214.358887,4205.128418,4216.410156,4217.436035,4205.128418,4207.179688,4215.897461,4219.487305,4202.563965,4209.743652,4205.128418
99,4207.692383,4197.94873,4189.743652,4214.358887,4205.641113,4215.384766,4214.871582,4207.692383,4211.794922,4212.307617,4214.358887,4198.974121,4205.641113,4205.641113
100,4213.846191,4200.512695,4197.94873,4214.871582,4210.256348,4217.436035,4216.922852,4206.153809,4209.230957,4213.333496,4221.025879,4210.769043,4214.358887,4212.307617
101,4216.410156,4202.563965,4203.077148,4216.922852,4207.179688,4220.512695,4219.487305,4205.128418,4212.820313,4222.563965,4234.358887,4218.974121,4222.05127,4218.974121
102,4214.871582,4201.538574,4200.512695,4213.846191,4200.512695,4217.94873,4218.974121,4207.692383,4221.025879,4227.179688,4231.282227,4214.358887,4216.410156,4220.0
103,4206.666504,4199.487305,4198.461426,4210.256348,4200.512695,4220.512695,4221.025879,4206.666504,4221.025879,4224.615234,4220.512695,4211.282227,4212.820313,4213.846191
104,4199.487305,4197.94873,4198.461426,4210.769043,4202.563965,4230.256348,4223.077148,4205.128418,4218.461426,4226.153809,4223.077148,4212.820313,4216.410156,4209.230957
105,4202.05127,4201.025879,4198.974121,4212.307617,4201.538574,4228.717773,4219.487305,4205.128418,4222.05127,4230.256348,4223.589844,4210.256348,4217.94873,4211.282227
106,4206.153809,4206.153809,4200.512695,4212.307617,4200.0,4218.974121,4217.436035,4205.641113,4226.153809,4230.769043,4218.461426,4209.230957,4216.410156,4216.410156
107,4204.615234,4205.128418,4201.025879,4211.794922,4202.05127,4217.94873,4218.461426,4205.641113,4221.538574,4225.641113,4228.205078,4216.922852,4217.436035,4220.512695
108,4204.615234,4203.589844,4202.05127,4209.230957,4202.05127,4220.0,4217.436035,4206.153809,4212.820313,4221.025879,4233.846191,4217.436035,4214.871582,4218.974121
