,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4237.94873,4241.538574,4206.666504,4246.666504,4217.436035,4204.615234,4218.461426,4214.358887,4206.666504,4204.615234,4214.871582,4209.743652,4193.846191,4221.025879
1,4229.743652,4231.794922,4206.666504,4235.384766,4212.820313,4200.0,4218.461426,4219.487305,4207.179688,4204.102539,4208.205078,4206.666504,4190.256348,4212.820313
2,4214.871582,4216.922852,4208.717773,4218.974121,4207.179688,4200.512695,4214.358887,4203.077148,4198.461426,4192.820313,4191.282227,4188.205078,4181.025879,4196.922852
3,4207.179688,4213.846191,4208.205078,4211.794922,4203.589844,4200.512695,4200.0,4185.128418,4185.641113,4180.512695,4177.94873,4167.692383,4165.641113,4181.025879
4,4213.333496,4223.589844,4204.102539,4213.846191,4207.692383,4200.512695,4194.871582,4187.692383,4186.666504,4186.666504,4183.589844,4169.230957,4162.563965,4182.05127
5,4227.179688,4234.358887,4204.102539,4224.615234,4215.384766,4208.205078,4211.282227,4203.077148,4202.05127,4202.05127,4201.025879,4188.717773,4181.025879,4200.0
6,4231.282227,4234.358887,4204.615234,4229.230957,4216.410156,4208.717773,4221.025879,4206.666504,4206.666504,4202.563965,4205.641113,4201.538574,4191.282227,4207.179688
7,4230.256348,4230.256348,4205.128418,4225.641113,4213.846191,4202.05127,4217.94873,4202.05127,4200.0,4195.384766,4197.94873,4196.410156,4178.461426,4201.025879
8,4229.230957,4231.794922,4205.641113,4227.179688,4213.846191,4205.128418,4217.94873,4203.077148,4200.0,4197.94873,4196.922852,4189.230957,4173.333496,4199.487305
9,4231.794922,4232.307617,4205.128418,4231.282227,4214.358887,4212.307617,4217.436035,4201.025879,4201.025879,4202.05127,4200.512695,4191.794922,4183.077148,4201.025879
10,4243.589844,4237.94873,4203.589844,4231.282227,4215.384766,4206.666504,4218.461426,4198.974121,4199.487305,4202.05127,4206.153809,4202.563965,4190.256348,4207.692383
11,4250.769043,4244.102539,4203.589844,4232.307617,4211.794922,4199.487305,4227.179688,4210.769043,4204.615234,4208.717773,4212.820313,4213.333496,4191.794922,4219.487305
12,4242.05127,4236.922852,4206.666504,4232.820313,4207.179688,4198.974121,4230.256348,4229.743652,4216.922852,4218.974121,4217.94873,4220.512695,4196.922852,4221.538574
13,4232.820313,4229.230957,4206.666504,4229.230957,4212.820313,4200.512695,4222.563965,4235.897461,4228.717773,4223.589844,4222.05127,4220.512695,4201.538574,4217.94873
14,4235.384766,4232.820313,4206.153809,4223.077148,4215.897461,4204.102539,4217.436035,4225.128418,4227.692383,4218.974121,4216.410156,4209.230957,4197.436035,4219.487305
15,4231.282227,4228.717773,4204.615234,4216.410156,4205.128418,4204.102539,4217.94873,4213.333496,4213.846191,4208.717773,4204.102539,4195.384766,4186.153809,4214.871582
16,4218.974121,4218.974121,4205.128418,4214.871582,4201.025879,4202.563965,4217.94873,4206.666504,4200.512695,4198.461426,4194.358887,4186.666504,4173.846191,4202.05127
17,4216.922852,4221.538574,4205.128418,4216.922852,4208.205078,4207.692383,4217.436035,4202.05127,4197.436035,4191.282227,4188.717773,4184.102539,4171.282227,4196.410156
18,4215.897461,4220.512695,4205.128418,4214.871582,4205.128418,4208.205078,4218.461426,4198.974121,4196.922852,4187.692383,4183.077148,4185.641113,4169.743652,4196.922852
19,4213.333496,4214.871582,4203.077148,4213.846191,4196.922852,4201.025879,4217.436035,4197.94873,4196.410156,4190.256348,4184.102539,4184.102539,4167.179688,4197.94873
20,4220.0,4222.05127,4205.128418,4216.410156,4199.487305,4197.94873,4217.436035,4201.538574,4198.974121,4199.487305,4192.307617,4184.615234,4174.358887,4200.512695
21,4227.179688,4231.282227,4206.666504,4218.461426,4203.077148,4201.025879,4220.0,4206.153809,4202.05127,4203.077148,4192.307617,4189.743652,4177.94873,4202.563965
22,4224.102539,4231.794922,4206.153809,4225.128418,4202.05127,4202.563965,4221.025879,4204.615234,4200.0,4198.461426,4188.205078,4191.282227,4172.307617,4203.077148
23,4216.922852,4227.692383,4204.615234,4228.205078,4202.05127,4200.512695,4217.94873,4200.512695,4191.794922,4189.743652,4187.179688,4185.128418,4167.179688,4199.487305
24,4216.922852,4228.717773,4205.128418,4222.563965,4202.05127,4197.94873,4212.307617,4200.0,4187.179688,4188.717773,4187.692383,4187.692383,4171.794922,4200.0
25,4222.563965,4232.307617,4204.615234,4224.615234,4203.077148,4197.94873,4210.769043,4203.077148,4194.358887,4198.461426,4194.871582,4198.974121,4180.0,4210.256348
26,4222.563965,4232.820313,4204.102539,4231.794922,4205.128418,4202.05127,4213.333496,4207.692383,4202.05127,4200.0,4200.0,4204.102539,4180.0,4216.922852
27,4213.333496,4227.692383,4205.128418,4229.743652,4202.563965,4204.615234,4215.384766,4206.666504,4196.922852,4188.717773,4190.256348,4195.384766,4172.820313,4206.153809
28,4208.717773,4225.128418,4205.128418,4221.025879,4204.102539,4203.589844,4214.358887,4200.512695,4189.230957,4183.589844,4180.0,4186.153809,4167.179688,4196.410156
29,4212.307617,4228.717773,4204.615234,4217.94873,4212.820313,4200.0,4214.871582,4198.974121,4189.230957,4189.230957,4184.102539,4191.282227,4171.794922,4204.615234
30,4215.384766,4228.717773,4204.102539,4224.102539,4212.307617,4201.025879,4214.871582,4197.436035,4192.307617,4194.358887,4188.205078,4201.538574,4179.487305,4214.871582
31,4224.102539,4232.820313,4204.615234,4230.769043,4207.692383,4207.179688,4217.94873,4196.410156,4195.897461,4197.436035,4191.794922,4203.077148,4184.615234,4216.410156
32,4229.230957,4241.025879,4202.563965,4230.769043,4215.384766,4215.384766,4229.230957,4207.692383,4202.05127,4201.538574,4200.0,4202.05127,4188.717773,4216.922852
33,4222.563965,4238.461426,4202.05127,4230.256348,4220.512695,4220.0,4230.256348,4220.0,4209.230957,4204.102539,4201.025879,4203.077148,4190.256348,4218.461426
34,4217.436035,4233.333496,4203.589844,4231.282227,4213.846191,4213.846191,4218.974121,4217.436035,4205.641113,4200.512695,4195.897461,4199.487305,4187.179688,4215.384766
35,4225.641113,4241.025879,4205.641113,4230.256348,4212.820313,4201.538574,4219.487305,4211.282227,4201.538574,4199.487305,4198.461426,4195.897461,4188.205078,4214.871582
36,4240.512695,4253.333496,4203.077148,4241.025879,4218.974121,4202.05127,4231.282227,4217.436035,4208.717773,4210.769043,4207.692383,4206.666504,4201.538574,4228.717773
37,4244.615234,4253.333496,4203.589844,4248.717773,4219.487305,4212.307617,4232.307617,4223.077148,4210.769043,4214.358887,4207.179688,4216.410156,4200.512695,4232.820313
38,4234.871582,4246.666504,4204.615234,4236.410156,4215.384766,4207.692383,4220.0,4213.333496,4201.025879,4200.0,4199.487305,4209.743652,4184.615234,4220.0
39,4228.717773,4240.512695,4204.615234,4226.153809,4211.282227,4196.410156,4212.820313,4200.512695,4197.94873,4195.384766,4197.94873,4199.487305,4185.128418,4214.871582
40,4232.820313,4234.871582,4202.563965,4230.769043,4209.743652,4202.563965,4215.897461,4200.512695,4201.538574,4202.563965,4200.0,4201.025879,4192.307617,4220.0
41,4232.307617,4236.410156,4204.615234,4232.820313,4212.307617,4212.820313,4218.974121,4209.743652,4206.153809,4203.589844,4200.512695,4211.282227,4191.794922,4225.128418
42,4230.769043,4243.077148,4205.641113,4231.794922,4217.94873,4212.307617,4217.94873,4214.358887,4213.846191,4206.153809,4207.692383,4216.410156,4197.436035,4230.256348
43,4234.871582,4249.230957,4204.102539,4233.333496,4218.461426,4208.205078,4216.922852,4219.487305,4218.974121,4217.436035,4211.282227,4214.871582,4201.025879,4232.820313
44,4235.897461,4246.153809,4204.102539,4230.769043,4214.871582,4208.205078,4220.0,4226.153809,4218.974121,4217.94873,4203.077148,4214.358887,4190.256348,4228.205078
45,4234.358887,4236.410156,4207.692383,4228.717773,4212.820313,4209.230957,4227.179688,4224.615234,4213.333496,4207.692383,4198.974121,4214.358887,4183.589844,4221.538574
46,4234.871582,4233.846191,4208.717773,4229.743652,4215.897461,4213.846191,4231.794922,4216.922852,4202.05127,4202.563965,4197.436035,4206.666504,4183.077148,4217.436035
