,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4203.589844,4212.307617,4192.820313,4214.871582,4232.307617,4217.94873,4213.846191,4205.641113,4261.025879,4227.692383,4203.077148,4216.922852,4211.282227,4205.128418
1,4203.589844,4215.384766,4188.205078,4216.410156,4233.333496,4220.512695,4218.461426,4208.205078,4267.179688,4236.410156,4204.102539,4217.436035,4218.461426,4215.897461
2,4197.436035,4211.794922,4183.589844,4214.358887,4231.794922,4218.461426,4211.282227,4209.230957,4260.0,4232.820313,4201.538574,4211.794922,4213.333496,4217.436035
3,4189.230957,4205.128418,4184.102539,4207.692383,4225.641113,4213.333496,4206.153809,4209.743652,4249.743652,4220.512695,4197.436035,4208.717773,4204.615234,4209.230957
4,4189.230957,4204.615234,4187.692383,4209.230957,4218.461426,4209.743652,4212.307617,4211.282227,4248.717773,4214.871582,4200.0,4212.307617,4202.563965,4205.128418
5,4198.461426,4210.769043,4193.846191,4214.871582,4217.436035,4213.846191,4215.897461,4209.230957,4249.230957,4216.922852,4199.487305,4217.436035,4203.589844,4207.692383
6,4202.05127,4212.307617,4193.846191,4212.307617,4217.436035,4212.820313,4206.666504,4206.666504,4238.974121,4208.205078,4189.743652,4216.922852,4201.538574,4206.153809
7,4195.384766,4205.641113,4190.769043,4209.230957,4215.384766,4207.692383,4197.94873,4206.153809,4235.384766,4200.0,4184.615234,4212.820313,4197.436035,4204.615234
8,4192.307617,4204.102539,4199.487305,4211.282227,4221.025879,4213.333496,4200.0,4206.666504,4245.641113,4212.820313,4195.384766,4215.384766,4199.487305,4208.205078
9,4194.358887,4206.666504,4202.563965,4211.282227,4228.205078,4218.974121,4203.589844,4206.153809,4248.205078,4219.487305,4202.05127,4218.974121,4205.128418,4208.205078
10,4190.769043,4202.05127,4190.769043,4207.179688,4223.077148,4215.897461,4203.077148,4207.692383,4244.615234,4204.615234,4189.743652,4209.743652,4202.05127,4201.025879
11,4182.563965,4195.897461,4181.538574,4202.05127,4213.846191,4214.871582,4199.487305,4206.153809,4247.179688,4199.487305,4181.538574,4199.487305,4197.436035,4196.922852
12,4182.05127,4197.436035,4183.077148,4202.563965,4216.410156,4218.461426,4199.487305,4204.102539,4250.769043,4210.256348,4194.358887,4206.153809,4204.615234,4199.487305
13,4191.794922,4204.102539,4191.282227,4210.256348,4220.512695,4216.410156,4201.025879,4205.641113,4254.358887,4222.05127,4211.794922,4216.410156,4215.897461,4203.589844
14,4196.922852,4204.102539,4198.461426,4214.871582,4217.436035,4210.769043,4202.05127,4208.717773,4262.05127,4230.256348,4215.897461,4219.487305,4218.461426,4207.179688
15,4198.974121,4202.05127,4199.487305,4215.897461,4221.538574,4215.384766,4209.743652,4208.205078,4266.153809,4232.820313,4215.897461,4228.717773,4217.436035,4214.871582
16,4198.461426,4204.102539,4201.538574,4214.358887,4230.256348,4225.128418,4223.077148,4206.153809,4268.717773,4236.410156,4221.025879,4236.410156,4221.025879,4220.0
17,4191.282227,4201.025879,4202.05127,4206.666504,4223.589844,4224.615234,4220.0,4205.641113,4265.641113,4232.307617,4214.871582,4225.128418,4214.358887,4213.333496
18,4187.692383,4197.436035,4193.846191,4205.641113,4214.871582,4212.307617,4204.102539,4207.179688,4253.846191,4214.871582,4200.0,4211.282227,4200.0,4200.0
19,4198.461426,4207.179688,4194.358887,4214.871582,4223.077148,4203.077148,4202.05127,4208.205078,4249.230957,4211.794922,4198.461426,4214.871582,4199.487305,4198.461426
20,4207.692383,4215.384766,4200.512695,4214.871582,4226.666504,4202.05127,4204.615234,4205.641113,4251.282227,4218.461426,4204.102539,4220.512695,4204.615234,4204.102539
21,4200.512695,4204.102539,4193.333496,4208.205078,4215.384766,4202.05127,4197.436035,4206.153809,4243.077148,4207.179688,4194.358887,4214.358887,4198.974121,4201.538574
22,4197.94873,4197.94873,4188.205078,4212.307617,4217.436035,4204.615234,4193.333496,4209.230957,4235.384766,4199.487305,4192.820313,4215.384766,4201.025879,4203.077148
23,4210.769043,4211.794922,4203.077148,4219.487305,4231.794922,4213.846191,4198.974121,4208.717773,4240.512695,4212.307617,4211.794922,4229.230957,4221.025879,4215.897461
24,4221.025879,4222.563965,4214.871582,4218.974121,4235.384766,4216.922852,4197.94873,4206.666504,4248.205078,4221.538574,4224.615234,4238.461426,4231.282227,4225.641113
25,4216.922852,4213.846191,4208.205078,4215.384766,4225.641113,4207.179688,4189.743652,4209.230957,4243.589844,4216.410156,4216.922852,4233.333496,4223.589844,4218.461426
26,4205.641113,4202.563965,4200.512695,4213.333496,4217.94873,4200.512695,4190.769043,4209.230957,4235.897461,4205.641113,4204.102539,4217.94873,4213.333496,4204.615234
27,4202.563965,4197.94873,4197.436035,4211.794922,4218.461426,4206.666504,4197.436035,4206.153809,4240.0,4202.05127,4199.487305,4204.615234,4205.641113,4198.461426
28,4201.025879,4192.307617,4195.384766,4211.282227,4217.94873,4213.846191,4198.974121,4204.615234,4249.230957,4211.282227,4202.05127,4200.512695,4200.0,4192.307617
29,4199.487305,4189.230957,4195.897461,4210.769043,4214.358887,4216.410156,4198.461426,4207.692383,4253.333496,4217.436035,4206.666504,4204.615234,4203.589844,4183.077148
30,4208.717773,4197.436035,4200.512695,4212.307617,4223.077148,4216.410156,4199.487305,4209.230957,4258.461426,4217.436035,4212.820313,4211.794922,4213.846191,4184.615234
31,4218.974121,4208.205078,4208.205078,4216.922852,4234.871582,4217.436035,4200.0,4208.205078,4264.102539,4222.563965,4217.436035,4217.436035,4217.436035,4190.256348
32,4223.589844,4209.743652,4212.307617,4218.974121,4232.820313,4217.436035,4201.025879,4206.153809,4258.974121,4225.128418,4220.0,4217.436035,4214.358887,4183.589844
33,4228.205078,4213.333496,4213.333496,4220.512695,4229.743652,4214.358887,4203.077148,4207.692383,4250.256348,4220.0,4218.461426,4217.94873,4214.871582,4182.563965
34,4229.230957,4217.94873,4208.717773,4221.025879,4234.358887,4214.358887,4203.589844,4210.256348,4251.794922,4212.820313,4213.846191,4218.461426,4214.358887,4186.666504
35,4216.922852,4206.153809,4199.487305,4217.94873,4232.820313,4216.410156,4195.897461,4208.717773,4243.589844,4202.05127,4210.256348,4205.128418,4203.589844,4174.871582
36,4210.256348,4193.846191,4195.384766,4213.846191,4228.717773,4214.871582,4187.179688,4206.153809,4206.153809,4197.436035,4211.794922,4198.974121,4198.974121,4168.717773
37,4220.512695,4203.077148,4199.487305,4216.410156,4232.307617,4212.820313,4188.717773,4209.230957,4172.820313,4208.205078,4217.94873,4213.846191,4211.794922,4183.077148
38,4231.794922,4218.461426,4205.128418,4220.512695,4234.871582,4213.333496,4195.897461,4210.256348,4174.871582,4213.333496,4223.589844,4219.487305,4215.384766,4192.307617
39,4231.282227,4214.358887,4203.077148,4217.94873,4231.282227,4211.282227,4196.922852,4206.666504,4188.205078,4204.615234,4220.512695,4206.666504,4204.102539,4178.974121
40,4222.05127,4203.077148,4200.512695,4215.897461,4229.743652,4203.077148,4191.794922,4204.102539,4190.769043,4194.871582,4213.846191,4197.94873,4196.922852,4170.256348
41,4217.436035,4200.512695,4198.461426,4213.846191,4228.717773,4198.974121,4187.179688,4204.102539,4196.922852,4189.230957,4216.922852,4203.589844,4194.358887,4175.384766
42,4214.358887,4198.461426,4189.743652,4206.666504,4221.538574,4200.512695,4186.153809,4207.179688,4208.205078,4183.589844,4212.820313,4198.974121,4186.153809,4166.666504
43,4209.230957,4194.871582,4180.512695,4201.025879,4214.358887,4198.974121,4184.615234,4208.717773,4211.794922,4180.512695,4202.05127,4183.589844,4181.025879,4149.743652
44,4210.256348,4197.94873,4185.641113,4208.205078,4221.025879,4195.897461,4182.05127,4206.153809,4215.897461,4187.179688,4212.307617,4188.717773,4188.717773,4157.436035
45,4217.94873,4205.641113,4197.94873,4216.410156,4230.256348,4198.461426,4184.615234,4204.615234,4225.128418,4199.487305,4231.794922,4208.717773,4199.487305,4178.461426
46,4213.846191,4203.589844,4195.384766,4211.794922,4228.205078,4201.025879,4187.692383,4206.666504,4235.384766,4204.102539,4231.794922,4208.717773,4202.563965,4177.94873
47,4201.538574,4198.974121,4188.205078,4206.666504,4224.102539,4198.461426,4182.05127,4206.153809,4243.589844,4198.461426,4226.153809,4198.974121,4195.384766,4168.717773
48,4205.641113,4207.179688,4192.307617,4210.769043,4228.205078,4198.974121,4180.0,4204.615234,4247.692383,4200.512695,4232.820313,4207.179688,4192.820313,4174.871582
49,4216.922852,4217.94873,4200.0,4214.871582,4230.769043,4202.05127,4183.077148,4206.153809,4238.461426,4201.538574,4236.410156,4213.846191,4199.487305,4184.615234
50,4216.922852,4218.461426,4201.025879,4215.384766,4229.743652,4194.871582,4180.512695,4207.179688,4232.820313,4190.769043,4230.769043,4208.717773,4201.025879,4186.666504
51,4215.897461,4216.410156,4201.025879,4214.871582,4230.769043,4186.153809,4178.974121,4208.205078,4254.358887,4190.256348,4235.897461,4211.794922,4200.512695,4187.179688
52,4218.461426,4219.487305,4203.589844,4215.897461,4233.846191,4191.794922,4186.153809,4209.230957,4267.692383,4201.538574,4247.692383,4213.846191,4204.102539,4188.717773
53,4212.307617,4222.563965,4202.563965,4216.922852,4236.410156,4202.563965,4191.794922,4208.205078,4248.205078,4204.615234,4245.641113,4206.153809,4200.0,4184.615234
54,4199.487305,4218.461426,4200.512695,4214.871582,4232.820313,4203.077148,4188.717773,4206.666504,4231.282227,4192.820313,4229.743652,4197.94873,4187.179688,4176.410156
55,4198.461426,4214.871582,4200.512695,4212.307617,4232.307617,4201.538574,4188.717773,4207.179688,4232.307617,4188.205078,4224.615234,4198.461426,4184.615234,4174.871582
56,4201.025879,4216.922852,4199.487305,4215.897461,4240.512695,4203.589844,4189.230957,4207.692383,4225.128418,4194.358887,4237.94873,4198.974121,4192.307617,4174.871582
