,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4055.897461,4068.205078,4201.538574,4076.923096,4185.641113,4182.05127,4117.94873,4123.077148,4171.282227,4177.436035,4166.666504,4140.0,4087.692383,4120.0
1,4059.487061,4067.692383,4202.05127,4071.281982,4183.077148,4176.922852,4109.743652,4118.461426,4170.256348,4174.358887,4165.641113,4138.461426,4084.102539,4117.94873
2,4073.846191,4075.897461,4202.563965,4077.94873,4182.563965,4172.820313,4107.692383,4111.282227,4168.717773,4173.846191,4167.179688,4139.487305,4090.769287,4122.05127
3,4067.179443,4070.256348,4203.589844,4075.897461,4182.563965,4171.794922,4108.205078,4098.461426,4157.94873,4171.282227,4160.512695,4140.0,4082.564209,4116.922852
4,4056.410156,4064.102539,4203.589844,4074.871826,4186.666504,4178.461426,4108.717773,4090.256348,4145.641113,4168.205078,4157.436035,4140.0,4077.94873,4112.820313
5,4062.05127,4070.769287,4201.538574,4086.666748,4188.717773,4180.0,4105.641113,4088.205078,4138.974121,4161.025879,4158.974121,4141.538574,4090.256348,4119.487305
6,4070.256348,4082.564209,4201.025879,4092.307617,4185.128418,4173.333496,4104.615234,4087.179443,4133.333496,4152.307617,4157.94873,4144.102539,4088.718018,4122.563965
7,4073.846191,4090.256348,4201.025879,4091.281982,4189.743652,4173.846191,4107.692383,4087.692383,4137.94873,4160.0,4161.538574,4151.794922,4080.512939,4121.025879
8,4069.743652,4086.153809,4201.025879,4092.307617,4194.871582,4182.563965,4107.692383,4093.846191,4150.256348,4171.282227,4169.230957,4154.358887,4090.256348,4126.153809
9,4056.410156,4075.897461,4202.05127,4092.820557,4188.205078,4184.102539,4111.282227,4103.077148,4156.410156,4170.256348,4170.256348,4151.794922,4095.384521,4124.615234
10,4053.846191,4074.871826,4202.563965,4089.230713,4184.615234,4184.615234,4124.102539,4111.282227,4164.102539,4173.333496,4165.128418,4149.743652,4085.128174,4111.794922
11,4062.05127,4073.846191,4201.025879,4081.538574,4186.666504,4187.179688,4130.769043,4114.871582,4171.282227,4177.94873,4156.410156,4144.102539,4081.025635,4106.153809
12,4058.974365,4065.641113,4202.05127,4070.769287,4182.563965,4183.589844,4124.102539,4110.769043,4168.205078,4169.743652,4152.820313,4138.461426,4087.692383,4108.205078
13,4054.871826,4072.820557,4202.05127,4073.846191,4181.025879,4182.563965,4122.05127,4109.230957,4168.717773,4173.333496,4163.077148,4149.743652,4104.615234,4117.436035
