,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4210.256348,4207.179688,4203.589844,4204.615234,4206.153809,4203.589844,4199.487305,4231.794922,4196.922852,4221.538574,4201.025879,4358.974121,4235.384766,4228.205078
1,4204.102539,4205.641113,4199.487305,4198.974121,4205.641113,4198.461426,4192.307617,4232.307617,4195.897461,4220.0,4184.102539,4345.641113,4230.256348,4222.563965
2,4193.333496,4192.307617,4188.205078,4187.179688,4194.358887,4189.230957,4169.230957,4213.333496,4191.794922,4213.333496,4166.666504,4329.743652,4221.538574,4214.358887
3,4187.692383,4187.179688,4178.461426,4181.025879,4189.743652,4183.589844,4161.025879,4194.871582,4189.743652,4206.153809,4169.230957,4326.153809,4214.358887,4211.794922
4,4184.615234,4190.256348,4176.922852,4183.077148,4193.846191,4189.743652,4170.256348,4195.897461,4188.205078,4201.025879,4172.307617,4327.692383,4212.820313,4208.205078
5,4185.641113,4189.230957,4183.589844,4184.102539,4195.897461,4200.0,4181.538574,4208.717773,4190.256348,4197.94873,4167.179688,4332.307617,4214.358887,4208.205078
6,4193.333496,4192.307617,4192.307617,4187.179688,4197.94873,4198.974121,4191.794922,4222.563965,4194.358887,4202.05127,4169.230957,4344.615234,4215.897461,4219.487305
7,4206.666504,4205.641113,4200.512695,4199.487305,4202.05127,4201.538574,4206.666504,4237.94873,4192.820313,4211.282227,4177.94873,4360.0,4224.102539,4231.282227
8,4216.922852,4216.922852,4209.230957,4209.230957,4206.666504,4216.410156,4220.512695,4254.871582,4192.820313,4216.410156,4181.538574,4362.563965,4233.333496,4233.333496
9,4215.384766,4216.410156,4208.717773,4208.205078,4211.282227,4220.0,4222.05127,4263.077148,4194.871582,4214.358887,4178.461426,4356.922852,4234.871582,4233.846191
10,4208.205078,4210.769043,4202.05127,4203.589844,4210.769043,4206.153809,4211.794922,4254.871582,4193.333496,4213.846191,4173.333496,4351.282227,4232.307617,4235.897461
11,4200.0,4203.589844,4198.974121,4199.487305,4204.615234,4195.384766,4195.897461,4236.410156,4188.717773,4215.897461,4172.820313,4342.563965,4230.256348,4231.794922
12,4201.538574,4205.128418,4202.05127,4200.512695,4209.230957,4197.436035,4190.256348,4230.256348,4192.307617,4221.538574,4182.563965,4342.563965,4232.307617,4233.333496
13,4208.717773,4209.230957,4204.102539,4204.102539,4215.897461,4203.077148,4196.922852,4236.922852,4194.358887,4231.282227,4196.922852,4350.769043,4233.846191,4245.128418
14,4208.205078,4206.153809,4207.692383,4205.641113,4215.384766,4212.820313,4200.512695,4244.102539,4194.358887,4235.897461,4204.102539,4351.282227,4234.358887,4245.641113
15,4201.538574,4201.538574,4208.717773,4200.512695,4214.358887,4225.641113,4199.487305,4247.692383,4195.384766,4233.846191,4201.538574,4342.05127,4228.717773,4232.307617
16,4183.589844,4185.128418,4195.897461,4187.692383,4206.153809,4233.846191,4201.025879,4243.077148,4191.794922,4224.102539,4188.205078,4329.230957,4219.487305,4217.436035
17,4165.128418,4166.153809,4183.589844,4179.487305,4196.410156,4231.282227,4198.974121,4237.94873,4187.692383,4212.307617,4174.358887,4318.974121,4211.282227,4212.820313
18,4173.333496,4176.922852,4194.871582,4181.538574,4200.512695,4233.333496,4201.538574,4248.717773,4192.820313,4216.410156,4182.05127,4320.0,4216.410156,4223.077148
19,4197.94873,4201.538574,4211.794922,4192.307617,4209.230957,4245.641113,4214.358887,4267.179688,4196.922852,4226.153809,4197.94873,4324.615234,4228.717773,4235.384766
20,4205.128418,4202.05127,4209.743652,4198.974121,4204.615234,4244.102539,4215.384766,4267.692383,4197.436035,4218.974121,4188.205078,4321.025879,4227.179688,4235.897461
21,4194.871582,4193.846191,4198.974121,4194.871582,4197.436035,4228.717773,4200.0,4254.871582,4197.94873,4204.102539,4165.128418,4314.358887,4217.94873,4231.282227
22,4190.769043,4197.436035,4198.974121,4193.846191,4199.487305,4229.743652,4198.461426,4247.179688,4197.94873,4198.461426,4162.563965,4306.666504,4215.897461,4229.743652
23,4194.871582,4202.05127,4201.025879,4196.922852,4198.974121,4237.436035,4203.589844,4244.615234,4192.820313,4197.436035,4178.974121,4302.05127,4216.410156,4228.205078
24,4200.512695,4201.025879,4202.563965,4193.333496,4196.922852,4233.333496,4196.922852,4244.615234,4192.820313,4197.436035,4187.179688,4305.128418,4213.846191,4229.230957
25,4205.128418,4203.077148,4209.230957,4190.769043,4195.897461,4236.410156,4191.794922,4246.153809,4200.0,4204.615234,4185.128418,4309.230957,4222.563965,4234.358887
26,4208.717773,4208.205078,4210.256348,4194.871582,4190.769043,4250.256348,4192.820313,4246.666504,4200.512695,4218.974121,4192.820313,4305.128418,4234.358887,4239.487305
27,4201.025879,4201.538574,4201.025879,4187.692383,4186.666504,4253.333496,4187.692383,4246.666504,4194.871582,4221.538574,4204.102539,4288.717773,4227.692383,4233.333496
28,4176.922852,4177.94873,4184.102539,4169.230957,4184.615234,4244.102539,4180.0,4243.077148,4190.256348,4205.641113,4189.743652,4262.05127,4210.256348,4212.820313
29,4163.589844,4170.769043,4182.05127,4164.102539,4184.102539,4242.563965,4182.05127,4244.615234,4191.794922,4196.410156,4168.205078,4249.230957,4201.025879,4200.0
30,4173.333496,4184.102539,4194.358887,4177.436035,4193.333496,4255.897461,4194.358887,4250.769043,4192.307617,4202.563965,4169.230957,4253.846191,4202.05127,4204.615234
31,4180.0,4188.717773,4198.461426,4186.153809,4199.487305,4263.077148,4202.05127,4252.307617,4192.307617,4203.077148,4166.153809,4251.794922,4201.538574,4205.128418
