,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4157.94873,4153.846191,4203.077148,4193.846191,4198.461426,4200.512695,4229.743652,4182.563965,4181.025879,4195.897461,4191.794922,4038.461426,4143.077148,4174.358887
1,4166.666504,4150.256348,4203.589844,4200.0,4204.615234,4204.102539,4235.384766,4191.794922,4186.153809,4207.692383,4201.025879,4046.153809,4152.307617,4185.641113
2,4178.974121,4154.871582,4205.128418,4200.512695,4204.102539,4202.05127,4235.897461,4202.05127,4193.333496,4215.384766,4206.153809,4037.435791,4166.666504,4188.205078
3,4175.384766,4160.512695,4206.666504,4197.94873,4202.563965,4200.512695,4235.384766,4200.0,4197.94873,4212.307617,4203.077148,4020.512939,4172.820313,4185.641113
4,4167.179688,4154.871582,4202.563965,4194.871582,4201.538574,4201.025879,4235.384766,4196.410156,4197.94873,4208.717773,4199.487305,4009.230713,4170.769043,4184.102539
5,4165.641113,4151.282227,4200.0,4190.769043,4200.0,4202.563965,4235.897461,4207.692383,4202.05127,4214.358887,4200.0,4004.615479,4175.384766,4180.512695
6,4160.512695,4153.333496,4202.563965,4187.179688,4201.538574,4203.077148,4236.410156,4218.974121,4211.282227,4221.538574,4202.05127,4003.589844,4185.128418,4173.846191
7,4151.794922,4150.769043,4204.615234,4185.128418,4203.077148,4202.05127,4232.307617,4209.743652,4209.743652,4214.871582,4193.846191,3994.358887,4182.563965,4169.743652
8,4149.230957,4149.230957,4203.077148,4185.128418,4202.05127,4199.487305,4230.769043,4197.94873,4201.025879,4204.615234,4183.077148,3975.384521,4176.410156,4168.205078
9,4157.436035,4151.794922,4202.05127,4188.717773,4202.05127,4201.025879,4234.871582,4201.025879,4202.563965,4208.205078,4190.256348,3970.769287,4183.077148,4172.820313
10,4169.230957,4153.333496,4203.589844,4191.794922,4205.128418,4201.025879,4229.743652,4202.05127,4202.05127,4210.256348,4197.94873,3973.846191,4189.230957,4176.922852
11,4167.179688,4155.897461,4201.538574,4189.230957,4204.615234,4192.820313,4218.461426,4190.256348,4190.769043,4198.461426,4190.769043,3962.564209,4185.128418,4176.922852
12,4158.974121,4156.922852,4200.512695,4187.692383,4200.0,4187.692383,4220.512695,4181.025879,4178.461426,4190.256348,4189.230957,3954.871826,4184.102539,4180.0
13,4165.128418,4162.05127,4202.563965,4194.871582,4205.128418,4193.333496,4230.769043,4183.077148,4180.0,4197.94873,4198.974121,3957.94873,4188.205078,4185.128418
14,4176.410156,4175.384766,4206.153809,4202.563965,4216.922852,4200.512695,4236.922852,4193.846191,4193.333496,4210.256348,4205.128418,3960.0,4194.358887,4192.820313
15,4178.461426,4179.487305,4206.153809,4203.589844,4220.0,4202.563965,4243.589844,4202.05127,4201.538574,4215.384766,4207.179688,3962.564209,4202.05127,4200.0
16,4173.333496,4168.717773,4203.589844,4202.05127,4214.871582,4203.077148,4248.205078,4202.05127,4198.461426,4212.820313,4206.666504,3963.076904,4199.487305,4196.922852
17,4164.615234,4167.179688,4200.512695,4199.487305,4214.871582,4204.615234,4247.692383,4205.641113,4202.05127,4213.846191,4201.025879,3955.897461,4189.743652,4185.128418
18,4160.512695,4169.743652,4201.538574,4192.820313,4216.410156,4205.128418,4245.128418,4212.307617,4210.256348,4219.487305,4199.487305,3955.897461,4185.641113,4182.563965
19,4160.512695,4158.974121,4203.077148,4187.692383,4210.256348,4204.615234,4243.589844,4211.794922,4205.128418,4215.384766,4197.436035,3958.461426,4180.512695,4182.563965
20,4152.307617,4159.487305,4204.615234,4191.282227,4208.717773,4209.230957,4244.102539,4211.282227,4204.615234,4209.230957,4193.333496,3955.897461,4176.410156,4180.512695
21,4153.846191,4169.743652,4203.077148,4204.102539,4215.897461,4213.333496,4252.307617,4217.436035,4217.436035,4217.436035,4200.512695,3967.179443,4186.153809,4188.205078
22,4170.769043,4165.128418,4202.05127,4205.128418,4217.436035,4205.641113,4250.769043,4209.230957,4211.794922,4220.0,4204.615234,3973.333252,4193.333496,4192.820313
23,4175.897461,4161.025879,4202.05127,4191.282227,4212.820313,4195.897461,4236.410156,4193.846191,4192.820313,4206.153809,4198.461426,3960.512939,4188.717773,4187.692383
24,4168.205078,4168.717773,4202.563965,4189.743652,4214.358887,4200.0,4232.820313,4197.94873,4194.871582,4206.153809,4197.436035,3963.076904,4185.641113,4186.666504
25,4165.128418,4171.282227,4203.077148,4201.025879,4213.846191,4200.0,4236.922852,4201.025879,4202.563965,4215.384766,4199.487305,3973.333252,4186.666504,4188.205078
26,4161.025879,4166.153809,4202.563965,4198.461426,4207.692383,4189.743652,4233.333496,4187.692383,4188.205078,4206.666504,4195.384766,3963.589844,4185.641113,4180.512695
27,4152.820313,4161.538574,4201.538574,4186.666504,4205.641113,4189.230957,4228.717773,4185.641113,4180.0,4196.410156,4189.230957,3951.281982,4179.487305,4173.333496
28,4150.769043,4155.384766,4201.025879,4184.102539,4208.717773,4197.436035,4233.846191,4199.487305,4193.846191,4207.179688,4191.282227,3959.487061,4172.307617,4172.820313
29,4154.871582,4156.922852,4200.0,4187.692383,4212.820313,4201.025879,4236.922852,4205.128418,4206.153809,4218.461426,4194.358887,3968.205078,4171.794922,4174.871582
30,4152.307617,4161.538574,4198.461426,4188.717773,4213.333496,4200.512695,4234.871582,4204.102539,4204.615234,4211.794922,4190.256348,3964.102539,4171.794922,4173.846191
31,4138.974121,4148.717773,4201.025879,4181.538574,4204.615234,4197.94873,4233.333496,4203.077148,4201.025879,4200.512695,4182.563965,3958.461426,4161.025879,4167.692383
32,4133.846191,4136.410156,4201.538574,4171.794922,4196.922852,4194.871582,4231.282227,4197.94873,4195.897461,4196.922852,4180.0,3961.538574,4150.769043,4163.077148
33,4148.205078,4153.333496,4197.94873,4181.025879,4207.692383,4199.487305,4232.307617,4197.94873,4194.871582,4201.025879,4183.077148,3973.846191,4157.94873,4168.717773
34,4160.0,4173.846191,4198.461426,4196.410156,4215.897461,4201.025879,4234.871582,4201.538574,4197.94873,4204.102539,4186.153809,3981.538574,4168.205078,4174.871582
35,4158.461426,4167.179688,4203.077148,4192.820313,4204.615234,4189.743652,4232.820313,4190.256348,4189.230957,4199.487305,4185.641113,3984.615479,4167.179688,4172.820313
36,4162.05127,4157.94873,4202.05127,4189.230957,4201.025879,4188.205078,4228.205078,4184.615234,4181.025879,4196.922852,4183.077148,3988.205078,4163.077148,4175.384766
37,4173.333496,4167.179688,4199.487305,4197.436035,4213.333496,4197.94873,4233.333496,4197.436035,4194.358887,4209.743652,4194.358887,4003.589844,4175.897461,4191.282227
38,4176.922852,4172.307617,4201.538574,4203.077148,4218.974121,4202.05127,4244.102539,4206.153809,4205.641113,4222.05127,4212.820313,4020.512939,4192.820313,4203.589844
39,4171.794922,4167.692383,4205.641113,4202.563965,4213.846191,4199.487305,4243.077148,4208.717773,4202.563965,4218.974121,4211.794922,4019.487061,4192.820313,4203.589844
40,4173.333496,4166.153809,4203.589844,4196.410156,4209.230957,4200.512695,4236.410156,4212.307617,4203.077148,4218.461426,4202.563965,4007.692383,4188.717773,4200.0
41,4177.94873,4163.077148,4201.538574,4186.666504,4204.102539,4202.05127,4231.794922,4206.666504,4206.153809,4217.436035,4198.974121,3991.794922,4185.128418,4194.358887
42,4166.153809,4154.871582,4202.563965,4183.077148,4199.487305,4195.897461,4224.615234,4194.871582,4199.487305,4205.128418,4190.769043,3974.871826,4174.358887,4181.538574
43,4149.743652,4152.820313,4203.077148,4181.025879,4200.0,4193.846191,4223.077148,4191.282227,4191.282227,4198.461426,4176.922852,3968.205078,4165.641113,4172.820313
44,4151.282227,4154.358887,4201.538574,4175.897461,4201.025879,4196.410156,4227.692383,4187.692383,4187.179688,4199.487305,4169.743652,3967.692383,4165.641113,4171.794922
45,4161.538574,4155.384766,4201.025879,4179.487305,4202.563965,4193.333496,4226.153809,4186.153809,4184.615234,4195.897461,4169.743652,3965.128174,4166.666504,4172.307617
46,4160.0,4154.871582,4202.05127,4184.615234,4201.025879,4186.153809,4223.077148,4188.717773,4184.102539,4194.871582,4176.922852,3967.179443,4167.692383,4174.871582
47,4154.871582,4160.0,4201.538574,4184.102539,4198.974121,4184.102539,4229.743652,4183.077148,4180.512695,4193.333496,4185.128418,3971.794922,4172.820313,4181.538574
48,4164.615234,4171.794922,4200.0,4187.692383,4200.512695,4184.102539,4233.846191,4176.922852,4169.743652,4186.153809,4184.615234,3974.871826,4172.307617,4188.205078
49,4174.871582,4174.871582,4198.461426,4190.769043,4204.102539,4184.615234,4232.307617,4181.538574,4167.179688,4188.205078,4184.615234,3980.0,4171.282227,4189.230957
50,4173.333496,4170.256348,4202.05127,4187.179688,4203.077148,4186.666504,4233.333496,4190.256348,4179.487305,4201.538574,4195.384766,3982.564209,4180.0,4189.230957
51,4169.230957,4169.743652,4204.102539,4188.205078,4200.0,4184.102539,4231.282227,4189.743652,4187.692383,4206.666504,4201.538574,3981.538574,4184.615234,4189.230957
52,4166.153809,4168.717773,4202.563965,4185.641113,4200.512695,4183.589844,4225.641113,4182.563965,4181.538574,4202.05127,4192.820313,3976.410156,4176.922852,4182.563965
53,4154.871582,4156.410156,4202.563965,4172.820313,4201.538574,4186.666504,4224.615234,4182.05127,4181.025879,4200.512695,4184.102539,3967.692383,4168.205078,4172.307617
54,4141.025879,4142.05127,4204.615234,4164.102539,4200.0,4187.692383,4227.179688,4186.153809,4191.282227,4202.563965,4181.025879,3961.025635,4161.538574,4163.077148
55,4134.871582,4136.922852,4202.05127,4165.641113,4197.94873,4191.282227,4228.717773,4187.179688,4197.436035,4202.563965,4173.333496,3958.461426,4154.358887,4154.871582
56,4132.307617,4139.487305,4200.0,4167.179688,4199.487305,4198.461426,4230.769043,4187.692383,4195.897461,4200.0,4165.641113,3957.435791,4149.743652,4150.769043
57,4132.307617,4143.077148,4200.0,4166.666504,4201.025879,4200.0,4232.820313,4189.230957,4192.307617,4197.436035,4165.641113,3958.974365,4149.743652,4151.282227
58,4136.922852,4141.025879,4201.538574,4164.102539,4199.487305,4193.846191,4233.333496,4185.641113,4188.717773,4197.436035,4167.179688,3961.538574,4148.205078,4151.282227
59,4146.666504,4141.538574,4201.538574,4166.666504,4199.487305,4190.256348,4233.333496,4182.05127,4188.205078,4198.461426,4173.333496,3966.666748,4151.794922,4154.871582
60,4155.384766,4154.871582,4202.05127,4180.512695,4203.077148,4192.820313,4235.384766,4183.589844,4187.179688,4197.94873,4183.077148,3980.0,4161.538574,4166.666504
61,4161.538574,4169.230957,4201.538574,4192.307617,4205.128418,4189.743652,4239.487305,4183.589844,4182.05127,4196.410156,4191.282227,3995.384521,4168.205078,4176.410156
62,4169.230957,4167.179688,4201.025879,4190.769043,4205.128418,4185.128418,4242.563965,4183.589844,4176.410156,4198.461426,4201.025879,4003.589844,4172.820313,4183.077148
63,4174.871582,4160.512695,4201.025879,4187.692383,4206.153809,4190.256348,4243.077148,4185.641113,4178.461426,4201.025879,4202.563965,4007.692383,4175.384766,4188.205078
64,4168.205078,4155.897461,4202.05127,4184.615234,4206.153809,4193.846191,4245.641113,4187.692383,4184.102539,4202.563965,4192.820313,4006.666748,4168.717773,4183.589844
65,4148.717773,4137.94873,4203.077148,4166.666504,4197.94873,4188.717773,4246.666504,4193.846191,4186.666504,4200.512695,4186.153809,3995.897461,4156.922852,4168.717773
66,4134.871582,4124.102539,4202.05127,4151.794922,4189.743652,4187.179688,4241.025879,4201.538574,4191.794922,4196.410156,4183.589844,3988.718018,4151.794922,4155.384766
67,4136.410156,4135.384766,4202.05127,4160.512695,4192.820313,4192.307617,4238.974121,4203.077148,4201.025879,4198.974121,4175.384766,3990.769287,4147.692383,4154.358887
