,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4206.153809,4213.333496,4182.563965,4203.077148,4216.410156,4210.769043,4181.538574,4207.179688,4202.05127,4200.512695,4181.025879,4194.358887,4182.05127,4191.282227
1,4205.128418,4217.94873,4182.563965,4201.025879,4213.846191,4209.230957,4184.102539,4204.615234,4204.102539,4205.641113,4185.641113,4192.307617,4184.615234,4196.410156
2,4200.0,4216.922852,4177.94873,4198.974121,4213.846191,4211.282227,4182.563965,4198.974121,4210.769043,4209.230957,4187.179688,4184.615234,4183.589844,4194.358887
3,4195.897461,4205.641113,4168.205078,4198.461426,4216.410156,4212.820313,4169.230957,4196.922852,4204.102539,4200.0,4176.922852,4175.384766,4174.358887,4182.563965
4,4196.922852,4200.512695,4166.153809,4200.0,4211.794922,4212.820313,4162.05127,4199.487305,4200.512695,4193.846191,4171.794922,4174.871582,4171.794922,4178.974121
5,4198.974121,4206.666504,4174.871582,4201.538574,4208.205078,4215.897461,4168.205078,4200.512695,4210.769043,4199.487305,4180.0,4177.94873,4176.410156,4184.102539
6,4199.487305,4213.333496,4184.102539,4202.05127,4213.846191,4217.436035,4171.794922,4200.0,4214.871582,4203.077148,4188.205078,4183.077148,4180.0,4187.179688
7,4204.102539,4210.769043,4188.205078,4199.487305,4214.358887,4211.282227,4168.717773,4201.538574,4210.256348,4200.512695,4185.641113,4187.179688,4178.974121,4182.05127
8,4210.256348,4208.717773,4192.307617,4197.436035,4207.692383,4203.589844,4174.358887,4204.615234,4214.358887,4201.538574,4184.102539,4192.307617,4178.974121,4181.538574
9,4210.769043,4210.256348,4197.436035,4198.461426,4207.179688,4201.538574,4183.589844,4204.102539,4217.94873,4208.717773,4191.794922,4196.410156,4180.512695,4190.256348
10,4212.307617,4215.384766,4205.128418,4201.025879,4212.820313,4207.179688,4188.205078,4202.05127,4214.871582,4215.897461,4201.025879,4197.436035,4182.05127,4198.461426
11,4219.487305,4223.589844,4211.282227,4204.615234,4215.384766,4214.871582,4190.769043,4204.102539,4216.922852,4220.0,4205.128418,4198.461426,4190.769043,4197.436035
12,4220.0,4226.153809,4211.794922,4204.615234,4216.410156,4214.871582,4191.282227,4203.589844,4218.974121,4222.563965,4204.615234,4201.538574,4196.922852,4194.358887
13,4212.820313,4222.563965,4208.205078,4203.589844,4217.94873,4216.922852,4186.153809,4201.025879,4209.743652,4219.487305,4200.512695,4198.974121,4191.282227,4192.307617
14,4202.05127,4214.871582,4202.563965,4200.0,4209.743652,4220.512695,4176.922852,4202.563965,4200.0,4201.538574,4186.666504,4187.179688,4182.05127,4177.94873
15,4189.743652,4205.128418,4195.384766,4195.897461,4202.05127,4217.94873,4165.641113,4205.128418,4197.94873,4183.589844,4171.282227,4177.436035,4174.358887,4160.512695
16,4189.743652,4208.717773,4189.743652,4198.974121,4207.179688,4212.820313,4161.025879,4202.05127,4206.153809,4187.692383,4172.307617,4173.846191,4176.410156,4158.461426
17,4199.487305,4218.974121,4193.333496,4197.94873,4207.692383,4213.846191,4165.128418,4200.0,4215.897461,4200.512695,4185.128418,4177.94873,4186.153809,4168.717773
18,4200.0,4215.384766,4201.025879,4191.794922,4200.0,4213.846191,4166.666504,4202.563965,4215.384766,4203.589844,4186.666504,4182.563965,4190.769043,4172.820313
19,4198.461426,4212.820313,4201.538574,4194.871582,4206.666504,4213.333496,4168.717773,4202.05127,4212.820313,4207.179688,4185.128418,4187.179688,4189.230957,4172.820313
20,4211.282227,4225.128418,4206.153809,4204.102539,4219.487305,4220.0,4182.563965,4201.538574,4216.922852,4219.487305,4198.974121,4196.410156,4196.410156,4188.205078
21,4223.589844,4226.153809,4212.307617,4203.589844,4217.436035,4220.512695,4191.794922,4204.102539,4215.384766,4224.615234,4209.230957,4205.128418,4201.025879,4204.102539
22,4216.410156,4211.794922,4210.256348,4199.487305,4210.256348,4217.94873,4188.205078,4204.615234,4202.05127,4214.871582,4198.974121,4198.461426,4188.205078,4199.487305
23,4215.897461,4210.769043,4211.282227,4201.538574,4212.307617,4226.153809,4188.717773,4203.077148,4202.563965,4213.846191,4196.410156,4195.384766,4183.077148,4195.384766
24,4230.769043,4217.436035,4222.05127,4203.077148,4213.333496,4228.717773,4192.820313,4205.128418,4211.794922,4224.102539,4210.256348,4209.230957,4192.307617,4204.615234
25,4231.794922,4212.820313,4220.512695,4201.025879,4206.153809,4218.974121,4183.589844,4202.563965,4207.179688,4221.025879,4210.769043,4210.256348,4187.692383,4204.102539
26,4216.410156,4200.0,4211.282227,4198.974121,4200.0,4214.358887,4171.794922,4201.025879,4198.974121,4203.077148,4191.282227,4190.769043,4167.179688,4186.153809
27,4213.846191,4198.974121,4211.282227,4198.974121,4203.589844,4219.487305,4169.743652,4204.102539,4200.512695,4197.436035,4183.589844,4183.589844,4163.589844,4178.974121
