,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4207.692383,4233.333496,4213.846191,4202.563965,4181.025879,4188.205078,4211.794922,4224.615234,4200.512695,4196.410156,4197.436035,4266.153809,4210.769043,4218.461426
1,4202.05127,4230.769043,4205.128418,4202.05127,4174.358887,4186.153809,4208.717773,4220.512695,4190.256348,4189.743652,4190.256348,4266.666504,4205.641113,4214.871582
2,4201.538574,4230.256348,4204.615234,4200.512695,4175.384766,4183.077148,4208.717773,4221.025879,4182.563965,4192.307617,4192.820313,4263.077148,4206.153809,4214.358887
3,4204.102539,4231.794922,4212.820313,4204.102539,4182.563965,4185.128418,4213.333496,4224.615234,4188.205078,4197.436035,4193.333496,4264.615234,4208.717773,4217.436035
4,4200.0,4232.307617,4209.230957,4205.641113,4178.974121,4185.128418,4211.282227,4224.102539,4197.436035,4198.461426,4189.230957,4263.589844,4205.641113,4214.871582
5,4188.717773,4230.769043,4196.410156,4199.487305,4170.256348,4182.05127,4207.179688,4218.974121,4199.487305,4195.897461,4186.153809,4252.307617,4197.436035,4205.128418
6,4186.153809,4227.692383,4195.897461,4196.410156,4168.717773,4182.05127,4207.692383,4216.410156,4198.461426,4195.384766,4184.615234,4245.641113,4193.333496,4200.512695
7,4197.436035,4231.794922,4208.717773,4206.666504,4175.897461,4187.179688,4212.820313,4215.897461,4203.589844,4200.512695,4187.179688,4251.282227,4201.025879,4212.307617
8,4202.563965,4238.974121,4217.436035,4212.820313,4181.538574,4191.282227,4216.922852,4215.384766,4204.615234,4203.589844,4191.282227,4251.794922,4205.641113,4214.871582
9,4196.922852,4236.922852,4213.846191,4203.589844,4176.922852,4188.717773,4214.871582,4215.897461,4198.461426,4199.487305,4188.717773,4247.692383,4200.512695,4203.589844
10,4196.410156,4230.769043,4212.820313,4196.922852,4169.230957,4183.077148,4208.717773,4220.512695,4196.922852,4197.94873,4184.615234,4249.743652,4197.436035,4205.641113
11,4200.512695,4229.743652,4219.487305,4200.512695,4171.282227,4181.538574,4209.230957,4224.102539,4198.461426,4198.461426,4185.641113,4250.256348,4199.487305,4212.820313
12,4201.538574,4233.333496,4221.025879,4202.05127,4174.871582,4183.077148,4213.333496,4221.025879,4193.333496,4190.769043,4185.641113,4248.205078,4197.94873,4207.692383
13,4202.05127,4234.871582,4217.94873,4200.512695,4172.307617,4184.615234,4213.846191,4218.974121,4184.102539,4185.641113,4184.102539,4253.333496,4195.384766,4206.153809
14,4209.230957,4237.94873,4225.128418,4202.05127,4171.282227,4185.641113,4217.436035,4222.05127,4184.102539,4194.358887,4184.615234,4262.563965,4196.410156,4216.410156
15,4214.871582,4242.563965,4230.769043,4205.128418,4171.794922,4186.153809,4218.461426,4223.077148,4190.769043,4200.512695,4185.641113,4262.563965,4200.0,4218.974121
16,4207.692383,4245.641113,4223.077148,4205.128418,4172.307617,4186.153809,4215.897461,4223.077148,4201.025879,4198.974121,4185.641113,4253.333496,4200.512695,4211.794922
17,4201.025879,4244.102539,4216.410156,4201.538574,4173.846191,4185.641113,4214.871582,4225.128418,4210.256348,4200.512695,4188.205078,4250.256348,4200.0,4212.820313
18,4199.487305,4237.94873,4214.871582,4201.025879,4174.358887,4184.102539,4210.769043,4221.025879,4209.743652,4206.153809,4189.743652,4250.256348,4202.05127,4213.846191
19,4192.307617,4231.282227,4205.128418,4201.025879,4173.846191,4182.563965,4201.025879,4209.743652,4200.0,4202.563965,4183.589844,4238.974121,4197.94873,4207.179688
20,4186.666504,4231.282227,4197.94873,4200.512695,4175.897461,4184.102539,4199.487305,4211.282227,4196.922852,4197.436035,4182.563965,4232.307617,4194.358887,4206.666504
21,4194.871582,4233.333496,4210.256348,4204.102539,4184.102539,4189.743652,4210.256348,4224.102539,4211.794922,4210.256348,4191.282227,4238.461426,4204.615234,4215.384766
22,4201.025879,4233.846191,4216.922852,4204.102539,4183.077148,4188.717773,4212.307617,4222.05127,4217.436035,4217.94873,4191.794922,4237.436035,4210.256348,4216.410156
23,4193.846191,4235.384766,4207.692383,4200.512695,4171.794922,4182.05127,4204.615234,4212.820313,4201.538574,4204.615234,4186.153809,4229.230957,4201.538574,4211.794922
24,4188.717773,4241.538574,4207.692383,4203.077148,4173.846191,4181.025879,4208.205078,4217.436035,4195.897461,4205.128418,4191.282227,4231.282227,4203.589844,4216.922852
25,4191.282227,4245.128418,4215.897461,4205.641113,4184.102539,4187.179688,4217.436035,4225.128418,4203.589844,4218.461426,4195.897461,4234.358887,4209.743652,4214.871582
26,4190.769043,4240.512695,4215.384766,4200.512695,4183.077148,4187.692383,4216.922852,4221.538574,4200.512695,4209.743652,4191.794922,4230.769043,4203.077148,4204.102539
27,4191.794922,4244.102539,4213.846191,4205.128418,4179.487305,4183.589844,4214.871582,4222.05127,4200.0,4204.102539,4195.897461,4232.307617,4206.153809,4209.743652
28,4197.94873,4255.384766,4218.974121,4215.384766,4184.615234,4184.615234,4217.94873,4225.128418,4213.333496,4216.922852,4202.563965,4238.461426,4214.871582,4221.025879
29,4199.487305,4252.820313,4222.05127,4210.769043,4185.128418,4187.179688,4218.974121,4226.153809,4217.436035,4213.846191,4199.487305,4245.128418,4209.743652,4216.922852
30,4199.487305,4252.307617,4222.05127,4207.179688,4182.05127,4186.153809,4218.461426,4229.230957,4215.897461,4207.179688,4197.94873,4248.717773,4212.307617,4213.333496
31,4200.0,4261.025879,4220.512695,4212.307617,4183.077148,4183.077148,4217.436035,4230.256348,4213.846191,4212.307617,4198.974121,4236.410156,4217.94873,4217.94873
