,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4165.641113,4130.256348,4214.871582,4169.743652,4185.128418,4216.410156,4203.077148,4229.230957,4241.538574,4246.666504,4277.94873,4234.358887,4327.179688,4261.025879
1,4168.205078,4133.333496,4214.358887,4166.666504,4184.615234,4217.436035,4202.05127,4230.256348,4234.358887,4247.179688,4280.512695,4234.358887,4338.974121,4267.179688
2,4152.820313,4124.615234,4211.794922,4156.922852,4184.615234,4216.922852,4202.563965,4228.205078,4230.769043,4234.871582,4270.769043,4226.666504,4332.820313,4256.410156
3,4138.461426,4115.897461,4212.820313,4153.846191,4180.512695,4216.410156,4203.077148,4229.230957,4232.307617,4234.358887,4262.563965,4221.538574,4318.461426,4242.563965
4,4150.256348,4128.717773,4214.871582,4166.153809,4182.563965,4210.256348,4198.974121,4230.769043,4236.410156,4248.205078,4272.307617,4229.230957,4323.589844,4252.820313
5,4164.615234,4141.538574,4212.307617,4177.94873,4193.333496,4208.205078,4200.512695,4230.256348,4240.0,4251.282227,4284.102539,4235.897461,4334.358887,4266.153809
6,4164.102539,4141.025879,4211.794922,4177.94873,4198.974121,4216.922852,4210.256348,4231.282227,4239.487305,4247.179688,4282.563965,4236.410156,4329.743652,4263.589844
7,4151.794922,4136.410156,4211.794922,4172.307617,4190.256348,4219.487305,4208.717773,4231.282227,4234.358887,4242.563965,4269.743652,4229.743652,4314.871582,4249.743652
8,4136.410156,4126.153809,4209.743652,4163.077148,4183.077148,4214.871582,4201.025879,4229.230957,4232.307617,4234.358887,4259.487305,4215.897461,4306.153809,4235.384766
9,4136.410156,4125.641113,4208.717773,4160.512695,4186.666504,4215.384766,4203.589844,4230.256348,4235.897461,4233.333496,4262.563965,4211.282227,4309.230957,4234.358887
10,4150.256348,4142.563965,4212.307617,4167.692383,4188.205078,4216.410156,4203.589844,4229.230957,4233.846191,4235.897461,4265.128418,4218.461426,4311.282227,4243.077148
11,4158.461426,4155.384766,4214.358887,4172.820313,4186.153809,4213.333496,4195.897461,4220.512695,4229.743652,4231.794922,4261.538574,4218.461426,4308.205078,4248.205078
12,4156.922852,4152.820313,4215.897461,4172.307617,4187.692383,4213.333496,4198.461426,4217.436035,4229.743652,4234.358887,4261.025879,4218.461426,4306.666504,4246.666504
13,4152.820313,4146.666504,4215.384766,4170.769043,4186.153809,4216.410156,4200.0,4216.410156,4225.128418,4231.794922,4255.384766,4214.871582,4298.974121,4240.0
14,4151.794922,4147.179688,4213.333496,4168.717773,4182.05127,4211.794922,4192.307617,4205.128418,4212.307617,4215.384766,4245.128418,4202.563965,4291.794922,4231.282227
15,4154.871582,4152.820313,4214.871582,4167.692383,4183.589844,4202.563965,4190.769043,4203.077148,4210.769043,4215.897461,4244.102539,4202.563965,4292.820313,4232.820313
16,4160.512695,4156.922852,4216.410156,4174.871582,4187.179688,4205.128418,4199.487305,4220.512695,4226.666504,4233.333496,4252.307617,4216.410156,4294.358887,4238.974121
17,4167.179688,4161.025879,4212.820313,4185.641113,4190.769043,4215.384766,4210.769043,4234.871582,4236.922852,4237.94873,4260.0,4221.538574,4294.871582,4242.563965
18,4172.820313,4168.205078,4210.256348,4189.230957,4193.846191,4217.436035,4215.384766,4234.358887,4234.358887,4233.333496,4258.974121,4218.974121,4293.333496,4242.563965
19,4170.769043,4170.256348,4214.871582,4187.179688,4196.410156,4215.384766,4212.820313,4230.769043,4232.820313,4234.871582,4251.282227,4218.974121,4285.641113,4237.436035
20,4173.333496,4171.794922,4213.333496,4191.794922,4198.974121,4219.487305,4215.384766,4231.282227,4232.820313,4233.333496,4250.256348,4219.487305,4280.512695,4237.436035
21,4183.589844,4174.871582,4211.282227,4200.0,4201.025879,4220.0,4216.922852,4230.769043,4226.666504,4226.666504,4252.307617,4223.077148,4280.512695,4243.589844
22,4185.641113,4171.794922,4210.256348,4198.461426,4197.94873,4217.436035,4208.205078,4223.589844,4220.0,4222.563965,4249.230957,4230.769043,4280.0,4244.102539
23,4184.102539,4176.410156,4211.282227,4196.922852,4196.922852,4218.974121,4202.05127,4216.410156,4217.94873,4217.436035,4247.692383,4231.282227,4278.461426,4241.538574
24,4187.692383,4182.563965,4210.256348,4197.94873,4201.025879,4220.0,4204.102539,4213.846191,4213.333496,4211.282227,4242.563965,4221.538574,4271.794922,4236.922852
25,4183.589844,4176.410156,4212.820313,4191.282227,4195.897461,4215.897461,4202.563965,4212.820313,4212.820313,4208.205078,4233.846191,4213.846191,4262.563965,4231.794922
26,4181.025879,4176.922852,4213.846191,4189.743652,4189.743652,4212.820313,4204.615234,4221.538574,4225.128418,4220.512695,4241.538574,4222.05127,4272.820313,4241.025879
27,4197.94873,4189.230957,4212.820313,4202.05127,4197.94873,4215.384766,4212.820313,4235.897461,4238.461426,4240.0,4262.563965,4235.897461,4291.794922,4262.05127
28,4203.077148,4190.256348,4212.820313,4202.563965,4201.538574,4212.820313,4210.769043,4239.487305,4239.487305,4242.563965,4266.153809,4238.974121,4290.256348,4264.102539
29,4185.641113,4181.538574,4214.358887,4190.256348,4191.282227,4204.615234,4201.538574,4234.358887,4234.358887,4233.846191,4252.307617,4229.743652,4277.436035,4248.717773
30,4180.512695,4181.025879,4214.871582,4189.743652,4183.589844,4199.487305,4199.487305,4229.743652,4234.358887,4233.846191,4247.692383,4218.461426,4277.436035,4244.102539
