,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4231.794922,4235.384766,4205.128418,4227.179688,4215.897461,4235.384766,4208.205078,4221.025879,4220.0,4224.615234,4224.615234,4216.922852,4249.230957,4258.974121
1,4235.384766,4231.282227,4207.692383,4218.974121,4214.871582,4234.871582,4207.692383,4216.922852,4215.384766,4223.589844,4223.077148,4217.436035,4248.717773,4261.538574
2,4230.256348,4221.538574,4209.743652,4215.897461,4210.256348,4231.282227,4200.512695,4204.102539,4203.589844,4215.384766,4216.410156,4212.307617,4246.666504,4258.461426
3,4217.94873,4213.333496,4208.205078,4216.410156,4204.102539,4230.769043,4199.487305,4205.641113,4199.487305,4211.794922,4205.641113,4202.563965,4234.358887,4244.102539
4,4221.538574,4224.615234,4205.128418,4217.94873,4209.230957,4235.384766,4207.179688,4211.794922,4201.025879,4213.846191,4205.641113,4201.538574,4227.179688,4240.0
5,4234.358887,4238.461426,4206.153809,4224.102539,4217.94873,4238.461426,4213.846191,4213.846191,4207.179688,4215.897461,4215.384766,4212.820313,4236.410156,4249.230957
6,4238.974121,4236.922852,4207.179688,4226.153809,4213.846191,4240.0,4216.922852,4221.538574,4215.384766,4217.94873,4217.436035,4217.436035,4241.538574,4253.333496
7,4239.487305,4233.333496,4207.692383,4218.974121,4208.205078,4242.05127,4217.436035,4230.769043,4217.436035,4220.512695,4213.846191,4214.358887,4240.512695,4250.769043
8,4230.769043,4229.230957,4206.153809,4216.922852,4208.717773,4244.615234,4217.436035,4229.230957,4217.436035,4219.487305,4214.871582,4212.820313,4239.487305,4248.205078
9,4220.512695,4218.974121,4207.179688,4214.358887,4206.153809,4243.589844,4218.974121,4220.512695,4215.384766,4216.922852,4212.820313,4208.205078,4235.897461,4247.692383
10,4225.128418,4212.307617,4206.666504,4205.641113,4202.563965,4237.94873,4217.94873,4217.436035,4206.666504,4212.820313,4205.128418,4202.563965,4230.769043,4247.179688
11,4223.589844,4212.307617,4206.666504,4201.538574,4202.05127,4232.820313,4214.358887,4215.384766,4198.461426,4204.102539,4202.05127,4200.512695,4229.743652,4243.589844
12,4210.769043,4210.769043,4205.128418,4203.077148,4197.94873,4232.307617,4211.794922,4211.282227,4200.0,4201.025879,4202.563965,4203.077148,4231.282227,4246.666504
13,4221.025879,4213.846191,4205.641113,4203.077148,4194.871582,4234.358887,4213.333496,4213.333496,4201.538574,4208.717773,4206.153809,4212.820313,4231.282227,4257.436035
14,4227.692383,4217.436035,4206.153809,4202.05127,4197.436035,4232.307617,4212.820313,4214.358887,4200.0,4211.794922,4207.179688,4215.897461,4230.769043,4256.410156
