,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4219.487305,4257.94873,4210.256348,4189.743652,4203.077148,4199.487305,4183.077148,4195.897461,4201.025879,4190.256348,4186.153809,4214.871582,4187.692383,4194.871582
1,4216.922852,4260.512695,4213.846191,4189.230957,4206.153809,4200.0,4184.615234,4201.538574,4207.692383,4198.974121,4190.256348,4215.384766,4196.922852,4200.0
2,4220.512695,4264.102539,4215.384766,4196.922852,4214.871582,4204.102539,4186.153809,4206.666504,4210.769043,4205.128418,4199.487305,4218.974121,4201.538574,4208.205078
3,4221.025879,4265.128418,4216.922852,4200.512695,4214.871582,4204.615234,4187.692383,4201.025879,4205.641113,4201.538574,4205.128418,4222.05127,4205.128418,4209.230957
4,4214.871582,4253.846191,4209.743652,4192.820313,4207.692383,4196.410156,4180.0,4190.256348,4188.717773,4189.230957,4191.794922,4215.384766,4200.0,4200.512695
5,4214.358887,4247.179688,4205.128418,4186.666504,4210.256348,4191.282227,4172.307617,4190.256348,4186.666504,4182.563965,4179.487305,4212.307617,4188.717773,4197.436035
6,4220.0,4257.436035,4216.922852,4189.743652,4214.358887,4198.461426,4180.512695,4198.461426,4201.025879,4188.717773,4191.794922,4217.94873,4194.871582,4204.102539
7,4218.461426,4256.410156,4217.436035,4189.230957,4207.179688,4202.05127,4185.641113,4198.974121,4204.102539,4190.256348,4196.410156,4217.94873,4203.077148,4204.102539
8,4214.358887,4243.589844,4202.563965,4184.102539,4199.487305,4196.410156,4178.461426,4192.820313,4199.487305,4187.179688,4185.641113,4214.871582,4198.974121,4199.487305
9,4215.384766,4243.589844,4202.05127,4185.128418,4200.512695,4196.922852,4181.025879,4193.333496,4201.538574,4191.282227,4189.743652,4218.461426,4198.974121,4204.102539
10,4215.897461,4246.153809,4205.641113,4187.179688,4202.05127,4199.487305,4187.692383,4192.307617,4201.025879,4191.794922,4197.436035,4215.897461,4201.025879,4205.128418
11,4215.384766,4245.128418,4201.538574,4186.153809,4200.0,4192.820313,4184.102539,4190.256348,4197.436035,4185.641113,4189.230957,4205.641113,4192.820313,4200.512695
12,4216.922852,4245.128418,4200.512695,4184.615234,4199.487305,4188.717773,4182.05127,4193.846191,4197.436035,4184.102539,4184.102539,4203.077148,4186.153809,4198.974121
13,4210.769043,4239.487305,4198.461426,4181.025879,4199.487305,4190.256348,4183.077148,4194.358887,4189.743652,4183.077148,4186.666504,4201.025879,4187.692383,4197.94873
14,4202.563965,4232.307617,4193.333496,4177.94873,4200.512695,4193.333496,4181.025879,4187.692383,4180.0,4180.512695,4183.077148,4197.436035,4185.128418,4195.897461
15,4204.615234,4233.846191,4195.897461,4183.077148,4202.05127,4196.410156,4182.05127,4189.743652,4188.205078,4183.077148,4181.538574,4200.512695,4184.615234,4196.922852
16,4207.179688,4235.384766,4199.487305,4185.641113,4202.05127,4191.794922,4180.512695,4196.922852,4203.077148,4188.205078,4186.153809,4198.461426,4189.230957,4198.461426
17,4202.563965,4232.307617,4195.384766,4181.538574,4201.025879,4183.077148,4171.794922,4197.436035,4202.05127,4188.717773,4186.666504,4191.794922,4189.743652,4195.897461
18,4198.461426,4231.794922,4195.384766,4182.05127,4202.05127,4183.077148,4172.307617,4195.384766,4196.922852,4187.692383,4186.666504,4193.846191,4189.743652,4194.871582
19,4202.563965,4231.282227,4200.512695,4185.128418,4203.077148,4188.717773,4177.94873,4196.922852,4201.025879,4187.692383,4189.743652,4203.077148,4194.358887,4200.512695
20,4207.692383,4231.282227,4202.563965,4183.589844,4201.538574,4193.846191,4180.512695,4196.922852,4200.512695,4188.205078,4189.743652,4206.666504,4194.871582,4203.077148
21,4206.666504,4230.256348,4201.538574,4183.077148,4199.487305,4197.436035,4180.0,4191.282227,4189.230957,4183.077148,4184.615234,4203.077148,4187.179688,4201.538574
22,4207.692383,4227.692383,4204.102539,4185.128418,4200.0,4196.922852,4180.0,4188.717773,4182.563965,4173.333496,4180.512695,4198.461426,4183.077148,4200.0
23,4212.820313,4227.179688,4208.717773,4182.563965,4201.025879,4196.922852,4181.538574,4190.769043,4183.077148,4171.794922,4180.0,4200.512695,4185.641113,4197.94873
24,4213.846191,4227.692383,4209.230957,4178.974121,4200.0,4199.487305,4186.666504,4191.282227,4184.102539,4179.487305,4180.512695,4208.717773,4186.666504,4197.436035
25,4213.333496,4228.717773,4211.794922,4182.563965,4201.025879,4200.512695,4188.717773,4192.307617,4187.692383,4185.641113,4186.666504,4216.922852,4188.205078,4200.512695
26,4215.384766,4227.179688,4215.384766,4186.153809,4202.563965,4201.025879,4185.641113,4198.461426,4189.743652,4185.128418,4191.794922,4219.487305,4191.794922,4201.025879
27,4216.410156,4225.641113,4214.871582,4186.153809,4202.05127,4201.538574,4191.282227,4202.563965,4190.256348,4187.179688,4193.846191,4219.487305,4196.922852,4203.077148
28,4223.589844,4231.282227,4217.436035,4189.743652,4203.589844,4202.05127,4199.487305,4205.128418,4198.461426,4198.461426,4201.025879,4229.230957,4209.230957,4214.358887
29,4233.846191,4232.307617,4222.05127,4190.769043,4205.641113,4203.589844,4197.436035,4206.666504,4205.641113,4208.717773,4207.179688,4237.436035,4216.410156,4220.512695
30,4228.205078,4224.102539,4216.410156,4182.563965,4202.563965,4201.025879,4191.794922,4208.717773,4204.102539,4202.563965,4205.128418,4227.179688,4209.743652,4211.282227
31,4214.358887,4212.307617,4205.641113,4176.922852,4195.897461,4197.436035,4186.666504,4205.128418,4196.922852,4189.230957,4195.384766,4212.820313,4197.94873,4201.025879
32,4207.179688,4203.589844,4201.025879,4178.461426,4192.820313,4197.436035,4186.153809,4201.025879,4190.256348,4181.025879,4183.589844,4208.717773,4189.743652,4197.94873
33,4213.846191,4206.666504,4209.230957,4182.05127,4195.897461,4201.025879,4190.769043,4201.025879,4192.307617,4182.05127,4185.128418,4212.820313,4190.256348,4196.922852
34,4227.692383,4219.487305,4225.128418,4184.615234,4201.025879,4204.102539,4198.461426,4207.692383,4201.025879,4190.769043,4198.974121,4221.025879,4200.0,4202.563965
35,4229.743652,4222.05127,4232.820313,4185.641113,4200.0,4202.563965,4201.025879,4211.282227,4209.743652,4198.974121,4202.563965,4223.589844,4205.641113,4210.256348
36,4220.0,4216.410156,4230.256348,4183.589844,4193.846191,4201.025879,4196.922852,4210.256348,4211.282227,4201.025879,4197.436035,4217.94873,4198.974121,4207.692383
37,4216.922852,4211.794922,4227.692383,4180.0,4189.743652,4201.025879,4190.769043,4209.743652,4208.717773,4201.538574,4198.461426,4215.897461,4197.94873,4203.589844
38,4218.974121,4204.615234,4229.230957,4180.512695,4187.179688,4198.461426,4186.666504,4208.205078,4202.563965,4203.077148,4203.077148,4218.461426,4205.128418,4210.769043
39,4224.102539,4206.153809,4231.794922,4185.128418,4190.769043,4195.897461,4187.692383,4207.692383,4202.563965,4208.205078,4209.230957,4218.461426,4213.333496,4218.461426
40,4229.230957,4216.410156,4234.358887,4186.666504,4200.512695,4201.025879,4192.820313,4207.179688,4210.256348,4214.358887,4214.871582,4221.025879,4218.974121,4218.974121
41,4223.077148,4214.358887,4227.692383,4186.666504,4201.025879,4205.128418,4192.820313,4204.102539,4208.205078,4209.230957,4208.205078,4218.974121,4216.410156,4219.487305
42,4212.820313,4203.077148,4215.897461,4183.077148,4189.230957,4196.922852,4183.589844,4203.589844,4200.0,4196.410156,4198.461426,4206.153809,4210.769043,4217.436035
43,4213.846191,4201.025879,4216.922852,4177.94873,4184.102539,4187.692383,4179.487305,4207.692383,4195.384766,4198.974121,4202.05127,4200.512695,4210.256348,4218.974121
44,4212.820313,4200.512695,4214.871582,4174.871582,4187.179688,4185.641113,4177.94873,4202.05127,4193.333496,4202.05127,4203.589844,4205.641113,4209.743652,4220.0
45,4199.487305,4186.153809,4199.487305,4172.307617,4183.589844,4188.717773,4172.307617,4192.820313,4183.077148,4187.692383,4189.743652,4199.487305,4200.512695,4207.692383
46,4195.897461,4182.563965,4194.358887,4176.922852,4184.615234,4198.974121,4176.922852,4195.384766,4184.615234,4184.615234,4187.179688,4191.794922,4197.94873,4205.128418
47,4203.589844,4193.333496,4205.641113,4186.153809,4195.384766,4206.666504,4190.256348,4204.102539,4200.512695,4200.512695,4200.512695,4198.974121,4206.153809,4214.358887
48,4203.077148,4193.333496,4206.153809,4185.641113,4196.410156,4202.563965,4188.717773,4205.641113,4199.487305,4202.05127,4198.974121,4197.436035,4204.615234,4209.230957
49,4196.922852,4182.05127,4196.922852,4179.487305,4186.153809,4196.410156,4178.461426,4201.538574,4190.769043,4193.333496,4186.666504,4184.102539,4196.410156,4197.436035
50,4198.461426,4180.512695,4197.94873,4182.05127,4185.128418,4197.94873,4178.461426,4198.974121,4195.384766,4196.410156,4188.205078,4183.077148,4198.461426,4202.05127
51,4203.077148,4185.128418,4202.05127,4186.153809,4192.820313,4200.512695,4184.615234,4203.589844,4200.512695,4201.025879,4195.384766,4190.769043,4203.589844,4204.615234
52,4202.563965,4182.05127,4203.077148,4185.128418,4192.307617,4201.538574,4187.179688,4205.641113,4196.922852,4201.538574,4197.94873,4194.358887,4203.589844,4202.563965
53,4201.538574,4173.333496,4207.692383,4181.025879,4184.615234,4197.94873,4185.641113,4202.05127,4194.871582,4199.487305,4198.461426,4195.897461,4205.641113,4209.743652
54,4207.692383,4173.333496,4214.871582,4180.512695,4186.666504,4195.384766,4187.179688,4200.512695,4195.384766,4195.384766,4197.436035,4201.025879,4211.282227,4214.871582
55,4222.05127,4186.153809,4225.128418,4194.871582,4198.974121,4207.179688,4201.025879,4207.692383,4199.487305,4208.205078,4208.717773,4216.410156,4218.974121,4223.077148
56,4229.743652,4192.820313,4230.769043,4201.025879,4203.077148,4216.922852,4208.205078,4212.307617,4206.666504,4218.974121,4218.974121,4225.641113,4224.615234,4228.205078
57,4221.025879,4184.102539,4221.538574,4186.666504,4197.94873,4213.846191,4200.0,4206.666504,4202.05127,4204.615234,4207.179688,4212.307617,4215.897461,4214.358887
58,4214.358887,4178.461426,4211.794922,4185.641113,4197.94873,4213.333496,4194.871582,4203.589844,4197.436035,4195.897461,4195.897461,4201.025879,4206.153809,4206.153809
59,4216.922852,4185.128418,4215.384766,4197.436035,4202.05127,4215.384766,4195.384766,4206.153809,4204.102539,4205.128418,4203.589844,4212.820313,4212.820313,4215.384766
60,4216.922852,4184.615234,4217.436035,4193.846191,4201.025879,4211.282227,4189.743652,4203.077148,4204.102539,4202.05127,4201.538574,4215.897461,4213.846191,4211.282227
61,4216.922852,4168.205078,4210.256348,4184.615234,4195.897461,4204.102539,4181.025879,4193.333496,4194.871582,4189.743652,4186.666504,4200.512695,4198.461426,4195.897461
62,4230.256348,4165.641113,4216.922852,4192.820313,4195.897461,4205.128418,4184.615234,4191.282227,4197.94873,4199.487305,4191.282227,4206.666504,4198.461426,4203.589844
63,4246.666504,4184.102539,4232.307617,4202.563965,4201.025879,4206.153809,4192.307617,4196.410156,4206.153809,4214.358887,4206.666504,4231.282227,4214.871582,4220.512695
64,4250.769043,4187.692383,4235.897461,4200.512695,4201.025879,4202.05127,4189.743652,4196.410156,4202.563965,4213.333496,4207.179688,4236.922852,4214.358887,4222.563965
65,4246.666504,4171.794922,4232.307617,4197.436035,4197.94873,4199.487305,4182.563965,4191.282227,4196.922852,4207.692383,4200.512695,4230.769043,4203.077148,4216.922852
66,4244.615234,4167.692383,4231.282227,4198.461426,4197.94873,4200.0,4184.615234,4191.794922,4198.461426,4204.615234,4201.025879,4232.307617,4202.563965,4214.358887
67,4247.179688,4173.846191,4232.820313,4197.94873,4198.461426,4201.025879,4189.743652,4193.333496,4198.974121,4202.05127,4203.589844,4233.846191,4205.641113,4216.922852
68,4244.102539,4168.205078,4230.256348,4191.794922,4196.922852,4202.05127,4188.205078,4191.794922,4204.102539,4202.05127,4202.05127,4234.358887,4204.102539,4213.846191
69,4235.384766,4156.922852,4223.589844,4186.153809,4193.846191,4202.05127,4187.692383,4191.282227,4209.230957,4202.05127,4198.461426,4235.384766,4201.025879,4203.589844
70,4238.974121,4159.487305,4223.589844,4189.743652,4195.897461,4204.615234,4193.846191,4193.333496,4203.589844,4200.512695,4198.461426,4233.846191,4202.563965,4203.589844
71,4247.692383,4168.717773,4227.179688,4199.487305,4202.05127,4211.282227,4198.974121,4194.358887,4202.563965,4204.102539,4202.05127,4239.487305,4209.230957,4213.846191
72,4246.153809,4167.692383,4223.077148,4202.563965,4203.077148,4216.922852,4195.384766,4194.871582,4214.358887,4213.333496,4203.077148,4246.666504,4213.333496,4215.897461
73,4243.077148,4164.615234,4217.436035,4198.461426,4200.512695,4213.846191,4186.666504,4192.820313,4215.897461,4211.794922,4201.025879,4245.128418,4209.230957,4207.692383
74,4245.128418,4164.102539,4218.461426,4196.410156,4202.563965,4213.846191,4181.025879,4191.282227,4206.153809,4202.563965,4200.0,4245.128418,4204.102539,4202.05127
75,4237.94873,4155.384766,4215.897461,4195.897461,4202.563965,4215.897461,4181.025879,4191.794922,4207.179688,4201.025879,4197.436035,4247.692383,4201.025879,4198.461426
76,4229.230957,4152.307617,4210.256348,4195.897461,4200.0,4215.384766,4184.102539,4189.743652,4215.384766,4207.692383,4198.461426,4247.179688,4204.615234,4195.897461
77,4237.436035,4165.641113,4214.358887,4199.487305,4206.153809,4221.538574,4187.692383,4193.333496,4223.589844,4221.025879,4209.230957,4252.307617,4215.384766,4204.615234
78,4246.153809,4173.846191,4218.461426,4202.05127,4215.384766,4231.282227,4189.743652,4202.05127,4232.820313,4231.794922,4217.94873,4262.563965,4221.538574,4212.820313
79,4241.538574,4170.256348,4218.461426,4203.077148,4216.922852,4233.846191,4188.717773,4202.563965,4229.230957,4227.179688,4213.846191,4265.128418,4220.0,4208.205078
80,4232.820313,4160.0,4214.871582,4201.025879,4208.717773,4224.102539,4184.102539,4192.820313,4217.94873,4216.410156,4203.589844,4261.025879,4216.922852,4199.487305
81,4230.256348,4153.333496,4213.333496,4197.94873,4206.666504,4216.410156,4181.538574,4191.282227,4211.794922,4211.794922,4200.512695,4260.512695,4214.358887,4198.461426
82,4234.871582,4162.05127,4220.0,4203.077148,4216.410156,4226.153809,4190.256348,4199.487305,4216.922852,4215.897461,4209.230957,4265.128418,4217.94873,4203.077148
83,4237.94873,4165.641113,4223.589844,4206.666504,4216.410156,4233.333496,4201.538574,4208.717773,4224.615234,4221.538574,4213.846191,4267.179688,4222.563965,4204.615234
84,4231.794922,4153.846191,4216.922852,4199.487305,4205.641113,4225.128418,4197.436035,4207.179688,4223.589844,4213.846191,4204.615234,4263.589844,4212.820313,4198.974121
85,4225.128418,4147.692383,4211.794922,4194.358887,4204.615234,4222.05127,4188.717773,4199.487305,4213.846191,4200.0,4195.897461,4261.025879,4203.589844,4188.205078
86,4229.743652,4153.846191,4215.897461,4200.512695,4214.871582,4234.358887,4194.871582,4203.077148,4216.922852,4206.153809,4201.538574,4265.128418,4211.282227,4188.717773
87,4234.871582,4155.384766,4218.461426,4204.102539,4217.94873,4242.05127,4204.102539,4211.282227,4227.179688,4219.487305,4207.692383,4268.205078,4220.0,4191.794922
88,4228.717773,4150.769043,4214.871582,4200.512695,4215.384766,4244.102539,4203.077148,4206.153809,4223.589844,4213.846191,4202.05127,4262.563965,4213.846191,4186.153809
89,4231.794922,4153.333496,4216.410156,4200.512695,4213.846191,4244.102539,4196.410156,4202.05127,4224.615234,4212.820313,4200.512695,4262.05127,4212.820313,4190.256348
90,4243.077148,4158.461426,4219.487305,4202.563965,4214.871582,4236.922852,4192.820313,4206.666504,4234.871582,4223.077148,4209.743652,4268.717773,4227.692383,4202.563965
91,4238.974121,4156.410156,4215.384766,4202.05127,4215.384766,4231.282227,4189.743652,4202.05127,4227.692383,4220.0,4209.743652,4269.743652,4231.794922,4202.05127
92,4229.743652,4154.358887,4211.794922,4203.077148,4215.384766,4234.358887,4192.820313,4195.897461,4215.897461,4212.820313,4202.563965,4272.820313,4221.025879,4195.897461
93,4235.384766,4160.0,4218.974121,4206.666504,4217.436035,4238.974121,4205.128418,4205.128418,4220.512695,4220.0,4203.077148,4282.05127,4220.512695,4201.538574
94,4230.769043,4152.307617,4213.333496,4202.563965,4213.846191,4236.922852,4207.179688,4208.717773,4223.077148,4215.384766,4203.077148,4276.922852,4216.410156,4196.922852
95,4215.384766,4136.410156,4198.461426,4195.384766,4205.128418,4233.333496,4199.487305,4198.461426,4216.410156,4202.563965,4196.922852,4266.666504,4203.077148,4184.102539
96,4222.563965,4141.025879,4205.641113,4199.487305,4205.641113,4238.974121,4201.025879,4199.487305,4223.589844,4210.256348,4197.94873,4274.358887,4207.692383,4191.282227
97,4234.871582,4153.333496,4218.974121,4204.102539,4213.333496,4248.205078,4206.666504,4203.589844,4229.230957,4222.563965,4202.563965,4283.077148,4219.487305,4203.589844
98,4230.256348,4153.333496,4215.897461,4200.512695,4212.820313,4247.692383,4204.615234,4201.025879,4217.436035,4215.384766,4200.512695,4277.436035,4216.410156,4200.512695
99,4229.230957,4150.769043,4212.820313,4200.512695,4206.666504,4238.974121,4198.974121,4201.025879,4210.256348,4206.666504,4198.461426,4276.922852,4216.410156,4194.871582
100,4229.743652,4146.666504,4214.871582,4199.487305,4203.077148,4233.333496,4191.794922,4203.077148,4211.282227,4206.153809,4198.974121,4280.0,4219.487305,4193.846191
101,4221.025879,4140.512695,4211.282227,4193.846191,4202.563965,4231.282227,4191.794922,4198.461426,4205.128418,4203.077148,4198.974121,4275.897461,4213.846191,4195.384766
102,4220.512695,4141.025879,4214.871582,4196.922852,4204.615234,4231.282227,4199.487305,4198.461426,4207.179688,4204.102539,4201.025879,4276.922852,4216.410156,4199.487305
103,4225.128418,4142.563965,4216.410156,4202.05127,4204.102539,4232.820313,4198.974121,4202.05127,4214.358887,4206.153809,4201.538574,4280.0,4221.538574,4196.922852
104,4225.128418,4138.974121,4209.743652,4196.922852,4201.538574,4234.358887,4196.410156,4202.05127,4211.282227,4203.589844,4198.974121,4277.436035,4215.897461,4192.820313
105,4227.692383,4141.025879,4213.333496,4196.410156,4203.077148,4235.897461,4201.538574,4205.128418,4212.820313,4205.128418,4200.512695,4277.436035,4214.358887,4197.94873
106,4224.102539,4139.487305,4215.897461,4200.512695,4205.128418,4236.922852,4201.025879,4206.153809,4217.436035,4206.153809,4200.0,4276.410156,4218.461426,4194.358887
107,4215.897461,4128.205078,4203.589844,4194.358887,4196.410156,4229.743652,4188.717773,4197.436035,4207.179688,4195.897461,4188.717773,4266.666504,4210.769043,4181.538574
108,4212.307617,4125.128418,4194.358887,4184.102539,4184.615234,4219.487305,4180.512695,4195.897461,4196.410156,4187.179688,4182.563965,4258.974121,4202.05127,4178.461426
109,4218.461426,4136.922852,4204.102539,4188.717773,4189.743652,4220.0,4181.538574,4198.461426,4202.05127,4196.922852,4194.358887,4262.563965,4211.282227,4186.666504
110,4227.692383,4145.641113,4213.333496,4197.436035,4202.05127,4227.692383,4186.153809,4195.384766,4206.666504,4205.128418,4204.102539,4268.717773,4223.077148,4193.846191
111,4231.282227,4141.025879,4211.794922,4192.307617,4199.487305,4228.205078,4189.230957,4196.410156,4202.05127,4200.512695,4198.461426,4271.794922,4221.025879,4193.846191
112,4227.692383,4140.0,4213.333496,4189.743652,4188.717773,4225.128418,4190.256348,4204.102539,4204.615234,4199.487305,4196.410156,4273.846191,4216.410156,4195.897461
113,4226.666504,4146.666504,4215.897461,4195.897461,4188.205078,4225.128418,4190.256348,4207.692383,4212.820313,4206.153809,4204.615234,4272.307617,4221.025879,4201.025879
114,4220.0,4137.94873,4206.153809,4190.256348,4186.153809,4221.538574,4187.692383,4203.589844,4205.641113,4201.025879,4202.563965,4266.666504,4220.0,4194.871582
115,4210.769043,4126.666504,4201.025879,4185.128418,4182.05127,4220.0,4186.666504,4201.025879,4195.897461,4195.897461,4194.358887,4269.230957,4215.897461,4186.666504
116,4221.538574,4137.436035,4216.410156,4196.922852,4191.282227,4226.153809,4192.820313,4203.077148,4210.769043,4209.743652,4204.102539,4281.538574,4223.589844,4198.461426
117,4235.384766,4148.205078,4225.128418,4203.589844,4201.538574,4231.794922,4200.512695,4209.743652,4225.128418,4222.05127,4217.94873,4284.615234,4233.333496,4208.717773
118,4226.666504,4140.0,4217.436035,4198.461426,4198.974121,4232.307617,4200.0,4211.282227,4221.538574,4218.461426,4214.358887,4270.769043,4231.282227,4202.05127
119,4217.436035,4136.922852,4215.897461,4201.025879,4197.436035,4226.666504,4197.94873,4209.743652,4221.025879,4215.897461,4212.307617,4262.05127,4228.717773,4203.589844
120,4220.512695,4143.589844,4218.461426,4202.563965,4200.0,4218.461426,4197.94873,4210.256348,4224.102539,4221.025879,4219.487305,4267.179688,4233.333496,4216.410156
121,4219.487305,4141.025879,4216.410156,4196.410156,4195.384766,4215.384766,4194.871582,4209.743652,4220.0,4214.358887,4214.358887,4268.717773,4232.307617,4212.820313
122,4215.384766,4136.410156,4220.512695,4194.871582,4194.358887,4216.922852,4193.333496,4209.230957,4215.384766,4206.666504,4207.179688,4261.538574,4226.666504,4200.512695
123,4218.461426,4137.436035,4229.230957,4198.461426,4198.461426,4216.922852,4198.461426,4209.743652,4215.384766,4214.871582,4213.333496,4258.461426,4227.179688,4205.641113
124,4221.025879,4138.974121,4233.333496,4199.487305,4200.0,4218.974121,4203.077148,4209.230957,4216.922852,4221.538574,4218.974121,4262.563965,4231.794922,4216.410156
125,4218.461426,4139.487305,4232.307617,4199.487305,4200.0,4220.0,4207.179688,4210.769043,4216.922852,4217.436035,4215.384766,4261.538574,4232.820313,4213.333496
126,4215.897461,4138.974121,4231.282227,4200.0,4201.025879,4217.436035,4211.282227,4212.307617,4216.922852,4215.384766,4213.333496,4252.820313,4231.282227,4211.794922
127,4217.94873,4141.025879,4234.358887,4201.538574,4207.692383,4223.589844,4213.846191,4212.307617,4221.538574,4217.436035,4218.461426,4248.717773,4229.230957,4217.436035
