,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4150.256348,4180.512695,4170.256348,4188.717773,4205.128418,4201.538574,4209.230957,4207.692383,4199.487305,4202.05127,4191.794922,4236.922852,4181.538574,4183.077148
1,4148.205078,4183.589844,4166.666504,4191.794922,4204.102539,4201.025879,4208.205078,4210.256348,4193.333496,4197.436035,4182.563965,4225.641113,4172.820313,4182.563965
2,4152.820313,4187.692383,4170.769043,4197.94873,4205.641113,4203.077148,4207.179688,4209.743652,4195.384766,4192.820313,4180.512695,4227.692383,4172.307617,4184.102539
3,4156.922852,4189.743652,4173.846191,4197.436035,4204.102539,4199.487305,4205.641113,4208.717773,4200.0,4193.846191,4188.205078,4231.794922,4178.974121,4189.743652
4,4163.589844,4198.461426,4180.512695,4203.589844,4201.538574,4196.410156,4198.974121,4210.769043,4200.0,4201.025879,4198.461426,4231.282227,4190.256348,4197.94873
5,4178.974121,4213.846191,4193.846191,4215.384766,4210.256348,4198.974121,4199.487305,4213.333496,4207.692383,4213.333496,4206.666504,4237.436035,4201.538574,4210.256348
6,4184.615234,4215.897461,4196.410156,4213.846191,4214.871582,4200.512695,4206.666504,4209.230957,4216.922852,4217.94873,4206.666504,4240.512695,4202.05127,4211.282227
7,4177.436035,4203.077148,4188.205078,4202.05127,4203.077148,4197.94873,4206.153809,4208.717773,4214.871582,4212.307617,4200.0,4230.769043,4194.358887,4200.512695
8,4180.512695,4198.461426,4192.307617,4199.487305,4195.897461,4195.897461,4200.0,4212.820313,4211.282227,4214.358887,4201.538574,4232.820313,4197.436035,4206.666504
9,4195.897461,4205.128418,4205.641113,4204.615234,4200.512695,4199.487305,4201.025879,4215.384766,4209.230957,4218.461426,4208.717773,4249.230957,4208.205078,4222.05127
10,4197.94873,4203.589844,4207.179688,4202.05127,4200.512695,4199.487305,4200.512695,4212.820313,4198.461426,4206.666504,4206.153809,4249.230957,4205.641113,4218.461426
11,4188.205078,4197.436035,4201.025879,4198.461426,4196.410156,4188.717773,4190.769043,4211.282227,4185.641113,4196.922852,4201.025879,4236.922852,4197.436035,4213.846191
12,4187.179688,4199.487305,4199.487305,4200.0,4198.974121,4183.589844,4185.641113,4209.230957,4183.077148,4202.05127,4204.615234,4236.410156,4197.94873,4215.897461
13,4191.794922,4202.563965,4201.538574,4203.077148,4201.538574,4187.692383,4190.256348,4208.205078,4191.282227,4205.128418,4205.128418,4239.487305,4202.05127,4207.179688
14,4187.179688,4201.538574,4200.512695,4203.589844,4203.589844,4191.282227,4197.94873,4210.256348,4200.0,4202.563965,4201.538574,4233.333496,4198.461426,4202.05127
15,4173.846191,4196.922852,4193.333496,4201.025879,4202.563965,4192.820313,4197.94873,4210.769043,4202.05127,4200.512695,4198.461426,4221.025879,4190.256348,4202.563965
16,4166.666504,4190.769043,4180.512695,4201.025879,4198.974121,4190.256348,4192.820313,4211.282227,4197.94873,4201.025879,4189.743652,4204.615234,4183.077148,4190.769043
17,4168.205078,4185.641113,4172.307617,4195.897461,4197.436035,4183.589844,4191.794922,4210.256348,4195.384766,4199.487305,4181.538574,4189.743652,4181.025879,4183.077148
18,4165.641113,4183.589844,4171.794922,4189.743652,4197.94873,4184.102539,4197.94873,4210.769043,4197.436035,4197.436035,4183.077148,4191.282227,4177.436035,4184.102539
19,4161.538574,4185.128418,4172.820313,4192.307617,4196.410156,4193.333496,4201.538574,4210.769043,4200.0,4197.436035,4185.128418,4196.922852,4171.794922,4174.358887
