,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4217.436035,4236.410156,4235.897461,4248.205078,4216.410156,4228.717773,4222.05127,4227.692383,4211.282227,4231.794922,4209.230957,4250.256348,4232.307617,4242.05127
1,4213.846191,4232.820313,4231.794922,4245.128418,4211.282227,4218.461426,4217.94873,4226.153809,4207.179688,4229.743652,4212.307617,4252.307617,4231.794922,4239.487305
2,4211.282227,4232.820313,4230.769043,4240.512695,4203.589844,4211.794922,4219.487305,4225.128418,4203.077148,4232.307617,4211.282227,4252.820313,4233.846191,4234.358887
3,4203.589844,4224.615234,4225.641113,4233.846191,4199.487305,4211.794922,4212.820313,4218.974121,4202.05127,4228.717773,4206.153809,4241.538574,4230.769043,4224.615234
4,4195.897461,4214.871582,4213.846191,4232.307617,4200.0,4213.846191,4203.077148,4213.333496,4199.487305,4218.974121,4201.025879,4229.743652,4225.128418,4213.846191
5,4189.230957,4215.384766,4202.05127,4231.794922,4200.512695,4212.820313,4200.512695,4209.230957,4189.743652,4211.794922,4191.794922,4223.077148,4220.0,4205.128418
6,4181.538574,4214.358887,4196.410156,4228.717773,4200.0,4212.307617,4202.05127,4211.282227,4187.179688,4208.205078,4186.153809,4215.384766,4213.333496,4197.94873
7,4189.230957,4214.358887,4205.641113,4236.410156,4200.0,4223.077148,4212.307617,4223.589844,4207.692383,4219.487305,4196.410156,4220.0,4216.410156,4205.128418
8,4201.538574,4225.128418,4217.436035,4243.077148,4201.025879,4228.205078,4222.05127,4230.769043,4220.512695,4231.794922,4204.615234,4231.282227,4222.05127,4216.922852
9,4201.025879,4225.641113,4216.922852,4236.922852,4202.05127,4216.410156,4221.025879,4225.128418,4209.743652,4222.563965,4197.94873,4225.128418,4214.871582,4212.307617
10,4197.94873,4215.897461,4213.333496,4231.282227,4201.025879,4211.282227,4217.94873,4222.563965,4198.974121,4209.230957,4193.333496,4215.384766,4209.743652,4206.666504
11,4199.487305,4214.358887,4213.333496,4232.307617,4198.974121,4214.358887,4217.436035,4224.615234,4200.512695,4211.794922,4195.384766,4217.436035,4213.846191,4214.358887
12,4201.538574,4218.974121,4215.384766,4233.846191,4199.487305,4213.333496,4216.922852,4224.102539,4208.205078,4217.94873,4200.512695,4221.538574,4218.974121,4219.487305
13,4201.538574,4217.94873,4212.820313,4232.820313,4202.05127,4217.94873,4214.871582,4222.05127,4215.384766,4218.461426,4200.0,4219.487305,4215.897461,4217.436035
14,4198.974121,4216.922852,4203.589844,4234.871582,4203.589844,4229.743652,4215.384766,4217.94873,4210.256348,4215.384766,4189.743652,4216.922852,4206.153809,4214.871582
15,4198.461426,4222.563965,4202.05127,4241.025879,4203.589844,4233.333496,4215.897461,4213.333496,4200.0,4213.846191,4188.717773,4219.487305,4206.153809,4211.794922
