,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4189.230957,4221.538574,4228.717773,4214.871582,4215.384766,4216.922852,4236.922852,4253.333496,4192.307617,4180.0,4254.358887,4311.794922,4181.025879,4200.0
1,4195.897461,4230.256348,4223.589844,4218.974121,4221.538574,4215.897461,4230.256348,4246.153809,4191.794922,4177.94873,4244.102539,4319.487305,4177.436035,4198.974121
2,4201.025879,4234.871582,4224.615234,4226.666504,4227.179688,4216.410156,4232.307617,4247.179688,4193.333496,4185.641113,4252.820313,4330.769043,4180.0,4204.615234
3,4209.230957,4243.077148,4233.333496,4232.820313,4232.820313,4217.94873,4238.974121,4253.846191,4198.461426,4203.077148,4268.717773,4338.974121,4193.333496,4215.897461
4,4215.384766,4249.230957,4238.974121,4234.358887,4233.333496,4217.436035,4242.05127,4254.871582,4205.641113,4218.461426,4273.333496,4341.538574,4202.563965,4220.512695
5,4214.358887,4247.179688,4233.846191,4227.692383,4224.615234,4203.589844,4238.461426,4249.743652,4204.102539,4218.974121,4268.717773,4339.487305,4201.025879,4218.974121
6,4215.897461,4249.743652,4231.282227,4220.512695,4220.0,4197.94873,4235.897461,4250.769043,4204.102539,4221.025879,4267.179688,4344.615234,4203.589844,4224.102539
7,4217.94873,4251.794922,4230.769043,4215.384766,4217.94873,4205.641113,4233.333496,4250.769043,4206.153809,4222.563965,4271.794922,4348.205078,4205.128418,4228.717773
8,4204.102539,4237.94873,4219.487305,4200.512695,4204.102539,4195.384766,4226.666504,4236.410156,4202.05127,4203.589844,4263.077148,4337.436035,4191.794922,4214.358887
9,4191.282227,4226.666504,4211.794922,4189.743652,4195.897461,4178.974121,4224.102539,4225.641113,4197.436035,4183.589844,4243.589844,4325.641113,4182.05127,4196.922852
10,4195.897461,4230.256348,4222.563965,4196.922852,4207.179688,4185.641113,4229.230957,4232.307617,4199.487305,4180.512695,4250.256348,4327.179688,4187.692383,4201.025879
11,4201.025879,4233.846191,4231.794922,4203.589844,4211.794922,4190.256348,4226.666504,4232.307617,4201.025879,4176.410156,4277.94873,4333.333496,4190.256348,4212.820313
12,4198.974121,4231.282227,4227.179688,4200.512695,4207.179688,4177.94873,4218.974121,4222.05127,4198.461426,4166.666504,4281.538574,4333.846191,4186.666504,4213.846191
13,4198.974121,4231.794922,4224.102539,4200.0,4212.820313,4172.820313,4221.538574,4224.102539,4197.94873,4166.666504,4274.358887,4330.256348,4185.128418,4210.256348
14,4200.0,4235.384766,4226.666504,4204.102539,4217.436035,4175.384766,4229.230957,4233.846191,4198.461426,4169.743652,4287.179688,4327.179688,4189.230957,4216.922852
15,4200.512695,4234.871582,4228.717773,4206.153809,4211.282227,4165.641113,4230.256348,4228.205078,4200.512695,4168.205078,4297.436035,4332.820313,4197.94873,4225.641113
16,4200.512695,4231.794922,4229.230957,4203.077148,4204.615234,4155.384766,4225.128418,4216.410156,4202.563965,4168.717773,4290.769043,4342.05127,4200.512695,4226.153809
17,4194.358887,4227.692383,4224.615234,4187.692383,4199.487305,4157.436035,4220.0,4214.358887,4206.153809,4170.256348,4285.641113,4338.461426,4193.846191,4224.615234
18,4188.717773,4228.205078,4218.974121,4182.05127,4199.487305,4168.717773,4224.102539,4221.025879,4211.282227,4173.333496,4292.820313,4331.282227,4195.897461,4229.230957
19,4194.358887,4232.307617,4219.487305,4193.846191,4206.153809,4179.487305,4230.256348,4227.692383,4216.410156,4174.358887,4296.410156,4337.94873,4202.05127,4234.358887
20,4200.512695,4232.307617,4215.384766,4193.333496,4207.179688,4183.589844,4228.205078,4228.205078,4215.384766,4169.743652,4279.487305,4341.025879,4198.974121,4234.358887
21,4196.922852,4230.256348,4210.769043,4183.077148,4201.538574,4189.230957,4227.692383,4226.666504,4215.897461,4167.692383,4262.05127,4338.974121,4196.922852,4237.94873
22,4193.333496,4230.769043,4212.820313,4184.102539,4199.487305,4182.563965,4232.820313,4228.717773,4217.436035,4168.205078,4268.717773,4342.05127,4198.461426,4245.128418
23,4197.436035,4233.333496,4215.384766,4186.666504,4209.230957,4164.102539,4232.307617,4230.769043,4220.0,4167.692383,4286.666504,4344.102539,4200.0,4247.179688
24,4202.563965,4232.820313,4214.871582,4185.641113,4216.410156,4162.05127,4228.205078,4229.743652,4219.487305,4168.717773,4292.820313,4344.615234,4201.025879,4250.769043
25,4204.615234,4234.871582,4221.538574,4192.820313,4215.384766,4171.282227,4229.743652,4236.410156,4218.974121,4169.230957,4290.256348,4352.820313,4200.512695,4258.461426
26,4213.846191,4244.615234,4234.871582,4205.641113,4224.102539,4174.358887,4238.461426,4250.256348,4222.563965,4173.846191,4295.384766,4369.230957,4205.128418,4271.282227
27,4216.410156,4243.077148,4232.820313,4206.153809,4229.230957,4172.307617,4239.487305,4250.769043,4224.102539,4174.358887,4299.487305,4369.743652,4205.641113,4270.769043
28,4197.436035,4224.615234,4213.333496,4190.769043,4219.487305,4171.282227,4225.128418,4236.922852,4222.05127,4157.436035,4285.641113,4349.230957,4191.282227,4249.743652
29,4180.0,4212.307617,4201.025879,4174.358887,4212.307617,4165.128418,4215.384766,4226.666504,4222.563965,4136.922852,4265.641113,4332.820313,4180.0,4231.794922
30,4175.384766,4209.743652,4198.461426,4168.717773,4212.307617,4158.974121,4214.871582,4221.538574,4224.102539,4134.358887,4247.179688,4327.692383,4177.436035,4224.102539
31,4174.358887,4207.692383,4193.333496,4168.205078,4209.743652,4154.358887,4214.871582,4215.384766,4222.05127,4134.871582,4232.820313,4322.05127,4174.871582,4217.94873
32,4175.897461,4208.717773,4192.820313,4167.692383,4210.769043,4154.358887,4216.410156,4219.487305,4225.128418,4133.846191,4234.871582,4317.94873,4175.897461,4218.974121
33,4188.205078,4218.461426,4203.077148,4174.871582,4215.384766,4160.0,4217.94873,4229.230957,4230.256348,4143.589844,4247.179688,4326.153809,4184.615234,4229.743652
34,4200.0,4231.282227,4209.743652,4184.102539,4213.846191,4156.410156,4215.384766,4232.307617,4232.820313,4155.384766,4250.256348,4338.461426,4194.871582,4241.025879
35,4205.128418,4243.077148,4208.717773,4186.666504,4209.743652,4149.743652,4209.743652,4231.282227,4235.897461,4162.05127,4246.153809,4343.589844,4195.897461,4246.153809
36,4212.307617,4249.230957,4212.820313,4188.205078,4208.717773,4146.666504,4203.077148,4232.307617,4241.538574,4167.692383,4248.717773,4341.538574,4192.307617,4245.128418
37,4218.974121,4249.230957,4220.0,4191.282227,4212.307617,4139.487305,4201.025879,4232.307617,4243.589844,4171.794922,4256.922852,4341.025879,4194.871582,4247.179688
38,4222.05127,4249.230957,4225.641113,4193.846191,4217.94873,4132.820313,4211.282227,4236.922852,4242.05127,4173.333496,4269.743652,4358.461426,4204.615234,4257.94873
39,4215.897461,4249.230957,4223.589844,4191.282227,4217.436035,4134.358887,4216.922852,4235.897461,4236.922852,4166.666504,4275.384766,4366.666504,4202.563965,4258.974121
40,4211.282227,4245.641113,4216.922852,4188.205078,4222.05127,4146.153809,4216.922852,4225.128418,4234.871582,4150.256348,4272.307617,4352.820313,4188.717773,4246.666504
41,4211.794922,4240.0,4211.794922,4185.641113,4228.717773,4162.05127,4222.05127,4215.384766,4235.384766,4134.358887,4270.256348,4341.025879,4184.102539,4239.487305
42,4202.563965,4232.820313,4204.102539,4177.436035,4222.563965,4164.615234,4223.077148,4209.743652,4233.333496,4118.461426,4256.410156,4333.846191,4182.563965,4231.282227
43,4189.743652,4226.666504,4198.461426,4169.743652,4212.307617,4157.436035,4216.922852,4199.487305,4228.205078,4098.461426,4235.897461,4322.563965,4174.358887,4220.0
44,4186.666504,4220.512695,4196.410156,4166.153809,4207.179688,4153.846191,4208.205078,4188.205078,4224.615234,4087.179443,4223.589844,4313.333496,4165.128418,4212.307617
45,4186.153809,4217.436035,4193.333496,4161.025879,4204.615234,4146.153809,4194.871582,4184.615234,4221.025879,4087.692383,4213.333496,4309.230957,4168.205078,4209.230957
46,4182.05127,4217.436035,4190.769043,4155.384766,4200.512695,4134.358887,4181.538574,4182.563965,4217.94873,4087.179443,4210.769043,4304.615234,4174.871582,4207.692383
47,4188.717773,4216.922852,4196.410156,4156.922852,4195.384766,4133.333496,4178.461426,4179.487305,4215.897461,4089.230713,4228.205078,4305.128418,4181.538574,4211.794922
48,4201.025879,4222.563965,4203.589844,4165.128418,4193.333496,4135.897461,4182.05127,4183.077148,4217.436035,4100.0,4247.179688,4309.230957,4193.333496,4217.94873
49,4201.538574,4225.641113,4200.512695,4167.179688,4197.436035,4135.897461,4184.615234,4184.615234,4222.563965,4111.282227,4244.615234,4303.077148,4197.94873,4214.871582
50,4197.436035,4220.512695,4194.358887,4164.102539,4198.974121,4136.922852,4189.743652,4183.589844,4222.563965,4116.410156,4234.871582,4293.333496,4195.384766,4206.666504
51,4202.05127,4221.538574,4195.384766,4164.102539,4195.897461,4134.871582,4196.922852,4188.205078,4222.563965,4118.974121,4229.743652,4291.282227,4197.436035,4208.717773
52,4216.922852,4237.94873,4204.615234,4177.436035,4207.179688,4142.563965,4209.230957,4202.05127,4229.743652,4131.282227,4230.769043,4294.871582,4209.743652,4218.974121
53,4221.025879,4245.641113,4210.769043,4185.641113,4218.461426,4154.358887,4218.974121,4211.794922,4237.436035,4143.077148,4233.333496,4293.333496,4214.358887,4221.025879
54,4208.717773,4234.871582,4205.641113,4176.410156,4208.717773,4146.153809,4217.94873,4207.179688,4232.820313,4133.333496,4229.230957,4287.179688,4201.538574,4209.230957
55,4204.615234,4230.256348,4204.615234,4170.769043,4206.666504,4132.307617,4220.0,4208.717773,4228.717773,4121.538574,4231.794922,4285.128418,4191.794922,4201.025879
56,4210.769043,4233.846191,4207.692383,4175.897461,4216.410156,4129.743652,4223.589844,4217.94873,4230.256348,4125.641113,4241.538574,4280.512695,4188.205078,4204.615234
57,4205.641113,4226.153809,4204.615234,4171.794922,4209.230957,4119.487305,4214.358887,4210.769043,4226.666504,4121.025879,4238.974121,4270.256348,4184.615234,4203.077148
58,4194.358887,4210.769043,4199.487305,4157.94873,4196.922852,4097.94873,4197.436035,4190.769043,4218.461426,4104.615234,4224.615234,4257.94873,4183.589844,4192.307617
59,4189.230957,4203.077148,4195.384766,4151.794922,4195.384766,4087.179443,4183.589844,4179.487305,4218.974121,4102.563965,4221.538574,4246.666504,4183.077148,4184.615234
60,4181.025879,4199.487305,4182.563965,4145.128418,4189.743652,4089.230713,4170.256348,4173.333496,4218.974121,4104.102539,4221.025879,4230.769043,4174.871582,4173.846191
61,4164.615234,4182.563965,4168.205078,4129.230957,4181.025879,4091.281982,4162.563965,4158.461426,4213.333496,4093.333252,4201.538574,4214.358887,4167.692383,4155.384766
62,4151.282227,4165.641113,4164.102539,4117.436035,4179.487305,4091.794922,4165.641113,4149.743652,4214.871582,4085.641113,4181.538574,4205.641113,4167.179688,4145.641113
63,4154.358887,4168.717773,4168.717773,4122.05127,4180.512695,4088.205078,4172.820313,4155.897461,4220.0,4092.307617,4188.205078,4208.205078,4167.692383,4148.717773
64,4168.717773,4183.077148,4180.0,4135.384766,4191.282227,4083.076904,4186.153809,4172.820313,4218.461426,4109.230957,4209.743652,4216.410156,4177.436035,4158.974121
65,4179.487305,4188.205078,4192.307617,4141.538574,4202.05127,4078.974365,4197.94873,4183.077148,4216.922852,4123.077148,4217.436035,4224.615234,4192.820313,4171.282227
66,4188.205078,4193.846191,4198.974121,4146.153809,4201.025879,4080.512939,4201.538574,4182.563965,4217.436035,4125.128418,4214.871582,4233.333496,4197.94873,4178.461426
67,4204.102539,4213.846191,4208.205078,4161.025879,4207.179688,4089.743652,4209.743652,4193.333496,4217.436035,4131.794922,4229.743652,4245.128418,4206.153809,4188.205078
68,4221.538574,4229.230957,4221.025879,4176.410156,4218.974121,4096.922852,4221.025879,4209.230957,4221.025879,4151.282227,4253.333496,4258.461426,4218.461426,4204.615234
69,4218.974121,4222.563965,4215.384766,4174.871582,4214.871582,4092.307617,4216.410156,4207.692383,4219.487305,4154.358887,4251.282227,4261.025879,4210.769043,4200.512695
