,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4209.230957,4191.794922,4200.0,4191.282227,4215.897461,4216.410156,4220.0,4217.94873,4221.538574,4209.743652,4220.512695,4202.05127,4201.538574,4191.794922
1,4215.897461,4199.487305,4203.077148,4197.436035,4217.436035,4204.615234,4207.179688,4215.897461,4209.743652,4204.615234,4223.589844,4209.230957,4206.666504,4197.436035
2,4218.974121,4206.153809,4205.128418,4202.563965,4224.102539,4197.436035,4198.974121,4209.743652,4194.871582,4206.153809,4229.743652,4219.487305,4219.487305,4209.230957
3,4220.0,4206.666504,4207.179688,4202.05127,4228.205078,4201.538574,4202.05127,4203.589844,4186.153809,4214.358887,4237.94873,4220.0,4224.102539,4210.256348
4,4218.974121,4209.743652,4203.589844,4203.589844,4221.025879,4197.436035,4196.922852,4202.563965,4185.641113,4212.307617,4230.769043,4207.692383,4212.820313,4201.025879
5,4216.410156,4213.333496,4200.0,4204.102539,4216.410156,4187.692383,4182.563965,4200.0,4189.230957,4210.256348,4220.512695,4205.128418,4207.179688,4197.436035
6,4216.410156,4211.282227,4199.487305,4200.0,4216.922852,4193.333496,4180.512695,4196.410156,4197.94873,4217.94873,4216.922852,4208.717773,4211.282227,4201.025879
7,4218.461426,4207.179688,4201.538574,4198.461426,4213.846191,4202.05127,4188.205078,4200.512695,4211.282227,4216.922852,4214.871582,4209.743652,4207.692383,4198.974121
8,4218.461426,4204.615234,4202.563965,4200.0,4214.871582,4203.589844,4197.94873,4206.666504,4218.974121,4205.641113,4214.358887,4213.333496,4194.358887,4197.436035
9,4216.922852,4198.461426,4198.461426,4197.436035,4212.307617,4206.666504,4210.256348,4212.307617,4213.333496,4201.538574,4212.820313,4213.846191,4185.641113,4200.0
10,4219.487305,4195.384766,4201.025879,4194.358887,4207.692383,4209.230957,4217.436035,4216.410156,4205.128418,4203.589844,4210.769043,4213.846191,4189.230957,4202.563965
11,4228.717773,4200.512695,4213.846191,4200.0,4208.717773,4200.0,4216.410156,4217.436035,4202.05127,4202.05127,4214.358887,4222.05127,4200.0,4207.179688
