,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4201.538574,4245.641113,4212.307617,4222.563965,4209.230957,4215.384766,4218.974121,4215.384766,4210.256348,4216.410156,4224.615234,4175.897461,4211.794922,4214.358887
1,4197.94873,4242.05127,4207.692383,4215.384766,4213.333496,4215.897461,4218.461426,4209.230957,4212.307617,4212.820313,4218.461426,4174.871582,4208.205078,4213.846191
2,4206.153809,4247.692383,4213.846191,4217.436035,4214.358887,4218.461426,4224.102539,4220.0,4217.436035,4218.974121,4220.0,4183.589844,4212.307617,4220.0
3,4201.025879,4247.692383,4209.230957,4215.384766,4205.128418,4214.358887,4215.897461,4222.05127,4208.205078,4215.384766,4218.974121,4182.05127,4208.717773,4216.922852
4,4190.769043,4234.871582,4197.94873,4209.230957,4199.487305,4210.256348,4210.769043,4214.871582,4196.922852,4200.0,4211.794922,4172.820313,4196.410156,4205.128418
5,4199.487305,4235.897461,4201.538574,4213.846191,4203.077148,4214.871582,4222.05127,4216.410156,4204.615234,4200.512695,4213.333496,4171.282227,4197.436035,4207.179688
6,4204.102539,4248.205078,4206.153809,4217.94873,4206.666504,4221.025879,4227.179688,4220.512695,4212.307617,4214.358887,4221.025879,4173.846191,4205.641113,4218.974121
7,4188.205078,4243.077148,4197.436035,4212.820313,4202.05127,4216.410156,4214.871582,4216.410156,4209.743652,4214.871582,4216.410156,4165.641113,4201.538574,4211.282227
8,4181.538574,4234.871582,4196.410156,4213.846191,4201.538574,4213.846191,4214.358887,4214.358887,4212.820313,4213.846191,4215.384766,4160.0,4201.025879,4201.538574
9,4193.333496,4245.641113,4204.102539,4219.487305,4210.256348,4227.179688,4229.743652,4221.025879,4221.538574,4224.102539,4229.230957,4168.717773,4213.333496,4211.282227
10,4192.820313,4247.692383,4203.077148,4216.922852,4210.769043,4232.820313,4231.794922,4221.538574,4219.487305,4223.589844,4227.692383,4168.717773,4212.820313,4212.820313
11,4184.102539,4234.871582,4201.025879,4213.333496,4202.05127,4218.461426,4218.974121,4217.436035,4214.871582,4214.871582,4215.897461,4160.512695,4202.563965,4201.025879
12,4183.077148,4229.743652,4200.0,4211.794922,4197.94873,4208.717773,4212.307617,4216.922852,4217.436035,4213.333496,4219.487305,4161.025879,4203.077148,4203.077148
13,4187.692383,4232.820313,4203.077148,4211.282227,4200.0,4213.846191,4218.974121,4218.461426,4224.615234,4219.487305,4229.743652,4169.230957,4213.333496,4214.871582
14,4191.282227,4234.358887,4210.769043,4214.871582,4202.05127,4220.0,4226.153809,4225.128418,4235.384766,4227.692383,4234.871582,4178.461426,4220.512695,4220.0
15,4186.666504,4231.794922,4206.666504,4215.384766,4202.05127,4219.487305,4222.563965,4224.615234,4234.871582,4227.179688,4229.230957,4177.94873,4215.384766,4218.974121
16,4180.512695,4230.256348,4196.410156,4212.307617,4202.05127,4216.922852,4214.871582,4212.820313,4220.0,4213.846191,4220.0,4171.794922,4206.666504,4216.922852
