,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4216.410156,4197.94873,4192.307617,4212.820313,4171.794922,4204.615234,4200.512695,4195.897461,4207.692383,4215.384766,4253.846191,4255.897461,4203.589844,4210.769043
1,4196.410156,4185.128418,4177.436035,4206.153809,4166.666504,4204.102539,4200.0,4183.589844,4198.461426,4195.897461,4240.0,4240.512695,4185.128418,4190.769043
2,4206.666504,4190.769043,4190.256348,4212.820313,4168.717773,4215.384766,4207.179688,4189.743652,4211.282227,4207.179688,4254.358887,4253.846191,4198.461426,4201.538574
3,4229.743652,4208.205078,4207.179688,4222.05127,4178.461426,4221.025879,4210.256348,4196.410156,4228.717773,4228.717773,4271.794922,4267.179688,4217.436035,4226.153809
4,4233.333496,4215.384766,4207.179688,4224.102539,4185.641113,4219.487305,4210.256348,4193.846191,4232.307617,4230.256348,4270.769043,4264.102539,4216.922852,4226.666504
5,4225.641113,4210.256348,4200.512695,4221.538574,4182.05127,4214.358887,4209.743652,4192.307617,4231.282227,4221.538574,4263.077148,4260.0,4205.128418,4211.794922
6,4223.077148,4204.102539,4200.512695,4217.436035,4178.461426,4204.102539,4205.128418,4188.717773,4228.205078,4217.436035,4262.563965,4257.94873,4196.922852,4206.153809
7,4229.230957,4205.128418,4207.179688,4217.436035,4183.077148,4198.461426,4203.077148,4187.179688,4225.128418,4221.538574,4271.794922,4260.512695,4203.589844,4211.282227
8,4243.589844,4215.384766,4217.94873,4226.666504,4185.641113,4200.0,4211.282227,4196.922852,4231.794922,4233.846191,4283.589844,4276.410156,4217.436035,4227.692383
9,4248.205078,4221.538574,4223.077148,4230.769043,4183.589844,4201.538574,4217.94873,4206.666504,4237.436035,4237.436035,4282.563965,4282.05127,4216.922852,4234.871582
10,4234.871582,4211.794922,4213.846191,4221.025879,4182.05127,4207.179688,4213.846191,4201.538574,4232.820313,4223.077148,4268.717773,4260.512695,4199.487305,4218.974121
11,4228.205078,4204.615234,4205.641113,4221.025879,4182.563965,4214.871582,4212.307617,4192.307617,4229.743652,4214.871582,4267.692383,4249.743652,4190.769043,4209.743652
12,4235.897461,4212.307617,4213.846191,4232.307617,4189.743652,4224.615234,4217.436035,4195.384766,4240.512695,4229.230957,4281.025879,4263.589844,4207.179688,4224.615234
13,4237.94873,4218.461426,4222.05127,4232.307617,4196.410156,4230.769043,4219.487305,4201.025879,4243.077148,4238.974121,4285.128418,4267.692383,4218.461426,4226.666504
14,4229.743652,4212.307617,4214.871582,4226.153809,4196.922852,4224.615234,4216.410156,4196.922852,4233.846191,4231.794922,4283.589844,4256.922852,4212.307617,4212.820313
