,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4230.256348,4265.641113,4206.666504,4236.410156,4226.153809,4230.769043,4203.077148,4196.410156,4198.974121,4191.282227,4165.128418,4197.436035,4120.0,4190.256348
1,4232.307617,4265.641113,4207.179688,4233.846191,4228.717773,4235.384766,4216.922852,4201.538574,4198.974121,4192.307617,4166.666504,4203.589844,4124.615234,4188.205078
2,4231.282227,4264.102539,4208.717773,4234.871582,4230.256348,4235.384766,4216.922852,4199.487305,4190.256348,4187.179688,4158.461426,4201.025879,4120.512695,4188.205078
3,4227.692383,4264.102539,4208.205078,4234.358887,4224.615234,4231.794922,4201.538574,4187.692383,4183.589844,4181.538574,4150.256348,4190.256348,4109.743652,4180.0
4,4227.179688,4265.128418,4205.128418,4233.333496,4222.05127,4230.769043,4203.589844,4184.102539,4183.077148,4181.025879,4150.256348,4186.153809,4105.128418,4172.820313
5,4226.666504,4266.666504,4204.615234,4233.846191,4226.666504,4231.794922,4216.922852,4192.820313,4185.641113,4182.563965,4150.769043,4188.205078,4106.666504,4174.871582
6,4228.717773,4270.769043,4205.641113,4237.436035,4230.256348,4232.820313,4213.333496,4197.436035,4187.692383,4185.128418,4151.282227,4187.179688,4113.333496,4175.384766
7,4231.282227,4275.384766,4207.179688,4235.897461,4228.205078,4230.256348,4202.563965,4196.922852,4187.179688,4187.179688,4154.871582,4183.589844,4117.94873,4171.282227
8,4230.256348,4276.410156,4204.102539,4232.307617,4227.179688,4227.692383,4202.05127,4198.461426,4189.230957,4187.179688,4159.487305,4185.128418,4115.384766,4172.307617
9,4230.256348,4275.384766,4203.077148,4239.487305,4227.692383,4230.256348,4210.256348,4200.512695,4189.743652,4185.128418,4157.94873,4188.205078,4109.743652,4175.897461
10,4231.794922,4275.384766,4205.641113,4243.077148,4226.153809,4232.307617,4212.307617,4200.512695,4188.717773,4184.102539,4153.333496,4185.641113,4106.666504,4173.333496
11,4229.743652,4272.820313,4206.153809,4234.871582,4225.128418,4230.256348,4206.153809,4198.461426,4189.230957,4185.641113,4152.307617,4183.589844,4106.153809,4170.256348
12,4229.230957,4272.820313,4202.563965,4234.358887,4223.077148,4228.717773,4203.077148,4192.820313,4188.205078,4183.077148,4152.307617,4185.641113,4106.153809,4170.769043
13,4240.512695,4280.0,4204.102539,4245.641113,4224.102539,4229.230957,4204.102539,4186.153809,4185.128418,4177.94873,4151.794922,4187.179688,4106.666504,4176.410156
14,4249.743652,4283.077148,4205.641113,4248.717773,4227.692383,4229.230957,4203.077148,4186.153809,4185.641113,4180.0,4156.410156,4188.717773,4105.128418,4182.05127
15,4249.230957,4283.077148,4205.641113,4246.666504,4230.256348,4230.256348,4207.179688,4194.358887,4191.794922,4189.230957,4167.179688,4198.461426,4110.769043,4189.230957
16,4254.358887,4290.769043,4205.128418,4249.743652,4231.282227,4231.282227,4212.307617,4201.538574,4200.512695,4196.922852,4173.846191,4211.282227,4123.077148,4198.974121
17,4264.102539,4293.333496,4203.589844,4251.282227,4229.230957,4229.230957,4208.205078,4202.05127,4203.589844,4198.974121,4174.358887,4214.358887,4126.666504,4204.102539
18,4263.589844,4284.102539,4203.589844,4250.769043,4227.692383,4228.205078,4206.666504,4198.461426,4199.487305,4198.461426,4174.871582,4210.769043,4121.025879,4200.0
19,4261.025879,4281.538574,4204.615234,4249.230957,4229.743652,4232.307617,4214.358887,4200.512695,4200.0,4201.025879,4176.410156,4214.358887,4122.563965,4200.512695
20,4257.94873,4284.615234,4204.615234,4249.230957,4231.794922,4233.846191,4217.436035,4202.563965,4204.615234,4204.102539,4175.384766,4216.410156,4127.692383,4205.128418
21,4248.205078,4277.94873,4204.102539,4247.692383,4231.282227,4232.820313,4215.384766,4200.512695,4203.589844,4197.94873,4171.282227,4206.666504,4118.974121,4197.436035
22,4247.692383,4275.384766,4205.641113,4246.666504,4233.846191,4235.897461,4215.897461,4197.94873,4200.512695,4192.820313,4169.743652,4204.102539,4109.743652,4191.282227
