,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4216.410156,4199.487305,4221.025879,4202.563965,4200.512695,4215.384766,4217.94873,4210.769043,4235.897461,4210.256348,4212.820313,4201.025879,4215.384766,4211.282227
1,4212.307617,4189.230957,4214.358887,4198.461426,4197.436035,4216.410156,4214.358887,4209.230957,4221.538574,4197.94873,4200.512695,4194.871582,4202.05127,4198.461426
2,4212.307617,4188.205078,4217.436035,4200.512695,4196.922852,4214.358887,4216.410156,4210.256348,4210.769043,4194.358887,4197.436035,4196.922852,4198.461426,4198.974121
3,4221.025879,4200.512695,4230.256348,4204.102539,4200.0,4209.230957,4219.487305,4209.743652,4222.563965,4200.512695,4206.153809,4207.692383,4205.128418,4204.615234
4,4224.102539,4203.077148,4229.743652,4203.077148,4198.461426,4207.179688,4216.922852,4206.666504,4232.820313,4200.0,4204.102539,4207.179688,4199.487305,4203.077148
5,4212.820313,4190.256348,4214.871582,4198.974121,4190.769043,4201.538574,4201.538574,4204.102539,4224.615234,4185.128418,4186.666504,4194.358887,4183.589844,4194.358887
6,4214.358887,4193.333496,4217.94873,4204.615234,4194.871582,4200.0,4200.512695,4205.128418,4234.358887,4187.692383,4188.717773,4201.538574,4188.717773,4200.0
7,4226.666504,4208.717773,4234.358887,4214.871582,4205.641113,4211.794922,4218.974121,4207.692383,4256.410156,4212.307617,4211.282227,4217.94873,4210.256348,4219.487305
8,4226.153809,4209.743652,4235.897461,4214.358887,4205.128418,4220.0,4226.153809,4209.743652,4256.410156,4221.025879,4217.94873,4211.794922,4214.358887,4220.0
9,4214.871582,4200.512695,4226.666504,4204.615234,4199.487305,4214.871582,4217.94873,4207.692383,4246.153809,4212.307617,4205.128418,4198.461426,4202.563965,4200.0
10,4204.102539,4195.384766,4220.512695,4201.025879,4198.974121,4213.846191,4221.025879,4207.692383,4248.205078,4213.333496,4200.512695,4198.461426,4198.461426,4197.436035
11,4202.05127,4199.487305,4224.615234,4209.743652,4205.128418,4222.563965,4231.282227,4207.692383,4255.897461,4216.922852,4211.794922,4203.077148,4204.615234,4216.410156
12,4204.102539,4201.538574,4229.230957,4212.307617,4207.179688,4222.05127,4232.820313,4208.717773,4249.743652,4206.666504,4215.897461,4201.025879,4205.641113,4218.974121
13,4198.461426,4195.897461,4219.487305,4204.102539,4201.538574,4213.333496,4226.153809,4209.230957,4241.025879,4197.94873,4202.05127,4195.897461,4197.94873,4204.102539
14,4201.025879,4200.512695,4221.025879,4209.230957,4206.153809,4220.0,4229.230957,4209.743652,4253.333496,4206.666504,4205.128418,4200.512695,4201.538574,4206.666504
15,4220.0,4218.461426,4242.563965,4228.205078,4220.0,4232.820313,4241.025879,4208.205078,4280.0,4226.666504,4230.769043,4218.974121,4224.615234,4231.794922
16,4227.179688,4223.077148,4243.589844,4227.692383,4215.897461,4225.128418,4237.94873,4209.743652,4283.589844,4235.897461,4238.461426,4222.563965,4234.358887,4237.436035
17,4215.897461,4211.794922,4228.717773,4213.846191,4200.512695,4211.282227,4227.179688,4210.256348,4268.717773,4227.692383,4225.641113,4204.615234,4222.05127,4219.487305
18,4211.794922,4207.179688,4227.179688,4211.282227,4198.461426,4213.333496,4223.589844,4209.743652,4263.589844,4217.436035,4221.025879,4198.974121,4215.384766,4216.410156
19,4218.461426,4214.358887,4230.769043,4215.897461,4203.077148,4216.410156,4222.563965,4210.256348,4268.205078,4220.0,4223.589844,4208.717773,4222.563965,4226.666504
20,4217.436035,4216.922852,4229.230957,4212.820313,4202.05127,4214.871582,4223.077148,4206.666504,4268.205078,4224.102539,4221.025879,4207.692383,4219.487305,4223.077148
21,4204.615234,4204.102539,4220.512695,4204.102539,4199.487305,4218.461426,4221.538574,4205.128418,4260.512695,4212.820313,4210.256348,4193.333496,4202.05127,4213.333496
22,4201.538574,4196.410156,4212.307617,4197.94873,4199.487305,4218.974121,4223.077148,4210.256348,4257.436035,4204.615234,4207.179688,4191.282227,4196.922852,4214.871582
23,4215.897461,4206.153809,4222.05127,4202.05127,4202.563965,4216.410156,4229.230957,4210.769043,4262.05127,4214.871582,4217.94873,4203.077148,4210.769043,4221.025879
24,4226.666504,4213.333496,4233.333496,4209.743652,4203.589844,4215.897461,4232.307617,4206.666504,4258.974121,4218.461426,4218.461426,4206.153809,4216.410156,4223.589844
25,4229.230957,4214.871582,4234.358887,4215.384766,4208.717773,4219.487305,4233.333496,4209.743652,4259.487305,4215.384766,4216.922852,4208.717773,4213.333496,4229.743652
26,4231.794922,4215.384766,4233.846191,4217.94873,4212.820313,4221.025879,4238.974121,4212.307617,4274.871582,4226.153809,4228.717773,4222.05127,4216.922852,4235.384766
27,4222.05127,4207.179688,4226.666504,4212.307617,4209.743652,4220.0,4233.846191,4210.256348,4281.538574,4229.743652,4225.641113,4217.94873,4209.743652,4224.102539
28,4210.769043,4200.0,4219.487305,4205.128418,4209.230957,4226.153809,4226.666504,4207.179688,4279.487305,4224.102539,4213.846191,4203.589844,4201.025879,4215.384766
