,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4208.205078,4223.077148,4200.0,4218.461426,4222.563965,4215.897461,4214.871582,4209.743652,4219.487305,4208.205078,4219.487305,4229.743652,4213.333496,4211.282227
1,4213.846191,4227.692383,4202.563965,4220.0,4230.256348,4217.436035,4215.897461,4219.487305,4231.282227,4211.282227,4221.538574,4233.333496,4217.436035,4216.922852
2,4212.820313,4227.179688,4198.461426,4219.487305,4230.256348,4216.922852,4213.846191,4217.94873,4232.307617,4206.153809,4218.974121,4233.333496,4212.820313,4208.717773
3,4215.897461,4230.769043,4199.487305,4218.461426,4228.205078,4216.410156,4213.333496,4212.820313,4230.256348,4202.05127,4223.077148,4235.384766,4223.589844,4209.743652
4,4216.922852,4229.230957,4203.077148,4217.94873,4229.743652,4218.974121,4214.358887,4215.897461,4224.615234,4203.589844,4233.333496,4237.94873,4235.897461,4218.974121
5,4206.666504,4218.974121,4198.974121,4216.922852,4232.307617,4228.205078,4219.487305,4219.487305,4218.461426,4205.641113,4232.307617,4235.384766,4228.205078,4218.461426
6,4197.436035,4213.333496,4189.230957,4211.282227,4227.179688,4233.333496,4223.077148,4214.358887,4215.897461,4194.871582,4215.897461,4224.615234,4210.769043,4203.077148
7,4196.410156,4211.794922,4186.666504,4203.589844,4218.974121,4227.179688,4218.461426,4206.666504,4213.846191,4180.0,4201.538574,4215.384766,4203.077148,4186.153809
8,4196.922852,4209.743652,4188.717773,4202.05127,4223.077148,4225.641113,4215.897461,4205.128418,4220.512695,4183.077148,4201.538574,4218.461426,4202.05127,4184.102539
9,4197.436035,4210.256348,4189.743652,4204.615234,4226.153809,4229.743652,4217.94873,4210.256348,4229.230957,4191.794922,4209.230957,4221.538574,4200.512695,4194.871582
10,4200.0,4213.846191,4190.769043,4203.589844,4219.487305,4228.717773,4219.487305,4213.333496,4228.205078,4192.820313,4213.333496,4223.077148,4201.538574,4201.025879
11,4202.563965,4216.410156,4194.358887,4203.077148,4224.615234,4230.256348,4226.153809,4214.871582,4230.256348,4198.974121,4215.384766,4229.230957,4204.615234,4200.512695
12,4201.538574,4215.384766,4196.410156,4202.563965,4230.769043,4230.769043,4228.205078,4215.897461,4232.820313,4206.666504,4210.256348,4229.743652,4202.563965,4200.0
13,4201.025879,4213.333496,4198.461426,4202.563965,4221.025879,4221.025879,4217.436035,4211.794922,4218.974121,4200.0,4202.05127,4223.589844,4197.436035,4196.922852
14,4209.230957,4222.05127,4202.05127,4211.282227,4221.025879,4215.384766,4214.358887,4211.794922,4210.256348,4197.436035,4214.358887,4228.205078,4209.230957,4201.025879
