,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4201.538574,4198.974121,4200.0,4186.153809,4186.153809,4197.436035,4186.153809,4198.974121,4202.563965,4206.666504,4194.358887,4214.871582,4200.512695,4208.717773
1,4200.512695,4200.0,4199.487305,4185.641113,4191.282227,4190.256348,4190.769043,4200.0,4204.102539,4206.666504,4196.410156,4212.820313,4197.436035,4200.512695
2,4208.205078,4207.179688,4207.692383,4192.820313,4200.0,4191.794922,4200.512695,4202.05127,4204.102539,4206.666504,4205.128418,4217.436035,4209.743652,4203.589844
3,4208.205078,4207.692383,4208.717773,4196.410156,4194.871582,4198.461426,4203.589844,4203.589844,4202.563965,4203.589844,4201.538574,4216.410156,4209.743652,4203.077148
4,4198.974121,4197.436035,4198.461426,4186.153809,4184.615234,4196.922852,4198.461426,4203.077148,4198.461426,4194.871582,4193.846191,4207.692383,4197.436035,4195.384766
5,4197.436035,4200.512695,4199.487305,4187.692383,4193.846191,4198.461426,4200.512695,4207.692383,4209.743652,4202.563965,4207.179688,4212.307617,4206.666504,4199.487305
6,4203.077148,4214.358887,4206.666504,4199.487305,4205.641113,4205.641113,4205.641113,4217.436035,4230.256348,4220.512695,4217.436035,4221.538574,4219.487305,4204.615234
7,4202.05127,4213.846191,4203.589844,4201.025879,4201.025879,4203.077148,4203.077148,4217.94873,4230.256348,4224.102539,4205.641113,4220.0,4215.897461,4204.615234
8,4191.282227,4202.05127,4200.0,4196.922852,4196.410156,4197.94873,4198.974121,4207.692383,4215.384766,4216.410156,4200.0,4213.846191,4211.282227,4202.05127
9,4182.05127,4198.461426,4198.974121,4195.384766,4198.974121,4200.0,4199.487305,4201.538574,4207.692383,4207.692383,4204.102539,4207.692383,4205.641113,4192.307617
10,4183.077148,4201.025879,4195.897461,4194.871582,4198.974121,4199.487305,4200.512695,4203.589844,4204.615234,4204.615234,4203.077148,4205.641113,4202.563965,4191.794922
11,4183.589844,4201.538574,4195.384766,4195.897461,4197.436035,4191.282227,4195.897461,4204.615234,4199.487305,4208.205078,4201.025879,4212.820313,4211.282227,4201.025879
12,4180.512695,4202.563965,4197.94873,4196.410156,4197.94873,4186.153809,4193.846191,4203.077148,4201.538574,4206.153809,4204.102539,4217.436035,4211.794922,4195.384766
13,4181.538574,4203.077148,4198.461426,4192.820313,4196.922852,4193.333496,4197.436035,4202.563965,4204.615234,4201.538574,4201.538574,4214.871582,4201.538574,4187.692383
