,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4227.179688,4244.615234,4209.743652,4223.077148,4302.563965,4183.589844,4204.615234,4206.153809,4190.769043,4205.641113,4201.025879,4186.153809,4202.05127,4230.256348
1,4217.436035,4233.333496,4208.205078,4216.922852,4293.333496,4173.846191,4198.461426,4207.179688,4190.769043,4204.102539,4197.94873,4185.641113,4203.589844,4219.487305
2,4214.871582,4233.333496,4206.153809,4216.922852,4290.769043,4164.102539,4185.128418,4208.717773,4191.282227,4201.025879,4200.0,4185.128418,4204.102539,4218.461426
3,4219.487305,4237.436035,4204.102539,4218.974121,4293.846191,4167.692383,4180.0,4209.230957,4197.94873,4200.512695,4203.589844,4185.128418,4202.563965,4222.563965
4,4217.436035,4236.410156,4204.102539,4218.974121,4294.871582,4182.563965,4189.743652,4207.692383,4202.563965,4206.153809,4206.153809,4187.179688,4202.05127,4218.461426
5,4206.666504,4231.282227,4202.05127,4218.974121,4293.333496,4197.436035,4200.0,4206.153809,4201.538574,4208.717773,4206.666504,4185.128418,4202.563965,4213.846191
6,4200.512695,4223.077148,4196.922852,4216.410156,4286.666504,4203.589844,4199.487305,4207.179688,4200.512695,4203.589844,4202.05127,4177.436035,4198.461426,4212.820313
7,4196.922852,4216.922852,4194.358887,4213.846191,4278.461426,4200.512695,4196.410156,4207.179688,4195.897461,4201.025879,4196.922852,4173.846191,4195.897461,4211.282227
8,4192.820313,4214.871582,4195.384766,4212.820313,4277.94873,4200.512695,4198.461426,4205.641113,4186.153809,4202.05127,4194.358887,4174.358887,4195.384766,4207.179688
9,4189.743652,4215.384766,4194.871582,4206.153809,4281.025879,4203.589844,4202.05127,4205.128418,4185.128418,4198.461426,4194.871582,4172.820313,4187.692383,4196.410156
10,4187.179688,4213.846191,4192.820313,4202.05127,4281.025879,4199.487305,4201.538574,4204.615234,4193.333496,4197.436035,4196.922852,4170.256348,4181.538574,4188.717773
11,4190.769043,4214.358887,4193.333496,4210.769043,4278.974121,4189.230957,4197.94873,4205.128418,4198.974121,4202.563965,4200.512695,4171.282227,4190.769043,4195.897461
12,4200.0,4221.538574,4195.897461,4215.384766,4277.94873,4181.538574,4196.410156,4207.692383,4198.461426,4205.128418,4208.717773,4181.025879,4203.077148,4206.666504
13,4203.589844,4227.692383,4198.974121,4210.769043,4275.384766,4182.05127,4196.922852,4208.717773,4200.512695,4203.077148,4212.820313,4186.153809,4205.641113,4201.538574
14,4198.461426,4222.563965,4197.436035,4206.666504,4269.230957,4186.666504,4197.436035,4207.179688,4200.0,4200.0,4206.153809,4176.410156,4202.05127,4188.717773
15,4195.897461,4216.410156,4187.692383,4206.666504,4264.615234,4186.153809,4198.974121,4207.179688,4192.307617,4196.922852,4201.025879,4168.205078,4197.436035,4182.05127
16,4196.410156,4218.461426,4184.615234,4207.692383,4265.641113,4187.179688,4199.487305,4207.692383,4192.307617,4196.922852,4202.563965,4172.307617,4195.897461,4178.461426
17,4192.820313,4215.897461,4187.692383,4205.641113,4265.641113,4195.384766,4200.0,4207.179688,4200.512695,4199.487305,4203.589844,4171.794922,4197.436035,4173.333496
18,4185.641113,4205.128418,4181.538574,4201.025879,4263.589844,4204.102539,4198.974121,4206.153809,4203.077148,4202.563965,4199.487305,4160.0,4193.333496,4164.615234
19,4180.512695,4200.512695,4169.230957,4197.94873,4258.461426,4199.487305,4191.282227,4206.153809,4198.974121,4196.410156,4191.282227,4149.743652,4185.128418,4155.384766
20,4178.974121,4197.94873,4164.615234,4197.436035,4252.307617,4189.230957,4182.563965,4207.179688,4196.410156,4184.615234,4181.538574,4144.102539,4182.05127,4150.769043
