,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4263.589844,4281.025879,4205.641113,4230.256348,4232.820313,4233.333496,4201.538574,4207.179688,4188.717773,4187.692383,4156.410156,4198.974121,4124.615234,4228.717773
1,4258.461426,4277.436035,4206.153809,4227.692383,4222.563965,4233.333496,4200.0,4204.102539,4191.282227,4186.153809,4156.922852,4194.358887,4124.102539,4228.205078
2,4253.846191,4274.871582,4209.230957,4227.692383,4215.384766,4229.743652,4196.922852,4203.589844,4197.436035,4188.717773,4154.871582,4190.256348,4124.102539,4227.692383
3,4263.077148,4282.563965,4207.692383,4232.820313,4224.102539,4228.717773,4198.974121,4211.282227,4203.077148,4193.846191,4155.897461,4189.230957,4127.179688,4229.743652
4,4265.128418,4285.128418,4205.641113,4235.384766,4231.282227,4231.282227,4200.0,4212.307617,4200.512695,4191.282227,4154.358887,4187.179688,4126.666504,4226.153809
5,4253.846191,4281.025879,4206.666504,4235.897461,4224.615234,4230.256348,4191.282227,4203.589844,4191.794922,4185.128418,4149.230957,4182.05127,4123.589844,4217.94873
6,4241.025879,4275.384766,4207.692383,4230.256348,4217.94873,4227.692383,4186.666504,4198.461426,4182.563965,4179.487305,4140.0,4172.820313,4114.871582,4208.717773
7,4235.384766,4272.307617,4205.641113,4220.0,4218.461426,4229.230957,4194.358887,4202.05127,4184.102539,4173.333496,4132.307617,4161.538574,4104.615234,4201.538574
8,4239.487305,4275.897461,4206.666504,4221.538574,4220.0,4232.820313,4202.05127,4210.256348,4193.846191,4169.230957,4131.282227,4158.974121,4104.102539,4200.0
9,4243.077148,4276.922852,4205.641113,4229.743652,4220.512695,4233.846191,4201.538574,4212.307617,4197.94873,4174.871582,4133.333496,4163.077148,4109.230957,4203.589844
10,4247.692383,4279.487305,4204.615234,4231.282227,4226.153809,4227.179688,4200.0,4211.282227,4196.922852,4184.102539,4145.128418,4174.358887,4117.94873,4212.307617
11,4263.589844,4289.743652,4206.153809,4239.487305,4229.230957,4217.94873,4200.512695,4211.794922,4195.384766,4187.692383,4165.128418,4192.307617,4134.358887,4231.794922
12,4274.871582,4299.487305,4208.717773,4251.794922,4221.025879,4217.436035,4199.487305,4208.205078,4193.333496,4187.179688,4173.846191,4204.102539,4143.077148,4247.179688
13,4268.717773,4293.333496,4206.153809,4246.153809,4215.384766,4219.487305,4200.0,4203.589844,4195.897461,4185.641113,4171.794922,4201.025879,4141.025879,4242.563965
14,4259.487305,4281.025879,4204.615234,4232.307617,4216.410156,4217.436035,4197.94873,4204.102539,4200.512695,4186.666504,4165.641113,4188.205078,4136.410156,4229.743652
15,4252.307617,4275.897461,4203.589844,4227.692383,4213.846191,4217.94873,4188.717773,4202.563965,4198.974121,4184.102539,4157.436035,4175.384766,4127.692383,4223.077148
16,4245.641113,4274.871582,4202.563965,4226.153809,4210.256348,4217.436035,4187.179688,4198.974121,4197.436035,4181.025879,4151.794922,4170.256348,4120.512695,4218.461426
17,4245.641113,4272.820313,4204.102539,4225.641113,4212.820313,4215.384766,4198.461426,4209.230957,4202.05127,4184.615234,4152.820313,4176.410156,4120.512695,4214.871582
18,4248.717773,4271.794922,4205.641113,4230.256348,4214.871582,4222.563965,4208.717773,4218.461426,4203.077148,4186.666504,4160.0,4186.153809,4127.692383,4220.512695
19,4254.358887,4275.384766,4205.641113,4232.307617,4214.871582,4229.230957,4212.820313,4214.871582,4198.974121,4183.589844,4167.692383,4191.282227,4138.461426,4227.179688
20,4261.538574,4277.94873,4203.589844,4231.794922,4214.358887,4225.128418,4214.871582,4213.333496,4199.487305,4189.230957,4175.384766,4196.922852,4150.256348,4232.820313
21,4265.641113,4279.487305,4205.128418,4235.897461,4216.410156,4225.128418,4216.410156,4219.487305,4208.205078,4200.512695,4182.563965,4204.615234,4156.922852,4242.563965
22,4266.666504,4279.487305,4206.153809,4238.974121,4218.974121,4228.717773,4212.820313,4222.563965,4212.820313,4201.025879,4187.692383,4206.153809,4156.922852,4242.563965
23,4262.05127,4272.820313,4206.666504,4232.307617,4215.897461,4220.512695,4203.589844,4214.871582,4203.589844,4191.282227,4183.077148,4203.077148,4155.897461,4234.358887
24,4259.487305,4274.871582,4204.615234,4231.282227,4213.846191,4212.820313,4198.461426,4209.743652,4195.897461,4186.153809,4182.05127,4204.102539,4156.922852,4237.94873
25,4262.563965,4280.0,4205.128418,4240.0,4216.922852,4215.384766,4204.615234,4213.333496,4201.025879,4187.692383,4185.128418,4206.666504,4158.461426,4243.589844
26,4256.922852,4271.282227,4207.179688,4238.461426,4216.922852,4218.461426,4213.333496,4215.897461,4200.0,4183.589844,4178.461426,4206.153809,4155.384766,4233.846191
27,4244.102539,4258.461426,4204.615234,4232.307617,4213.846191,4218.461426,4216.922852,4213.333496,4190.769043,4174.871582,4165.641113,4198.461426,4149.743652,4225.641113
28,4229.230957,4250.769043,4199.487305,4229.230957,4210.256348,4218.974121,4215.384766,4211.282227,4186.153809,4166.153809,4154.358887,4185.128418,4134.358887,4214.871582
29,4215.897461,4245.641113,4204.615234,4220.0,4205.128418,4217.436035,4210.769043,4205.641113,4183.077148,4158.974121,4148.205078,4178.974121,4123.589844,4199.487305
30,4217.436035,4243.589844,4209.743652,4215.897461,4205.128418,4217.94873,4212.307617,4200.512695,4183.077148,4158.461426,4150.256348,4183.077148,4130.769043,4202.05127
31,4228.717773,4250.769043,4206.153809,4226.666504,4211.282227,4220.512695,4215.384766,4208.205078,4187.692383,4167.179688,4158.974121,4185.128418,4142.05127,4213.333496
32,4233.333496,4256.922852,4204.615234,4235.897461,4213.333496,4219.487305,4218.974121,4217.436035,4189.743652,4173.333496,4167.692383,4190.256348,4150.769043,4216.922852
33,4231.794922,4253.333496,4208.205078,4233.333496,4210.769043,4221.025879,4226.666504,4217.94873,4192.307617,4172.307617,4176.410156,4201.025879,4156.922852,4220.512695
34,4230.769043,4244.102539,4206.666504,4230.256348,4210.769043,4222.05127,4225.641113,4216.410156,4197.94873,4177.94873,4181.538574,4202.05127,4154.871582,4220.0
35,4231.794922,4248.205078,4203.589844,4232.307617,4214.871582,4216.922852,4214.358887,4214.358887,4202.05127,4188.205078,4182.563965,4198.461426,4157.94873,4217.436035
36,4232.820313,4261.025879,4206.666504,4234.358887,4215.384766,4213.333496,4207.692383,4207.179688,4198.461426,4184.615234,4184.615234,4198.461426,4167.692383,4222.563965
37,4233.846191,4258.974121,4209.230957,4235.384766,4208.717773,4215.384766,4206.666504,4201.538574,4191.282227,4173.333496,4180.512695,4194.358887,4167.692383,4225.641113
38,4230.256348,4251.282227,4206.153809,4232.307617,4202.05127,4213.846191,4203.589844,4202.563965,4189.743652,4170.769043,4173.333496,4186.153809,4158.974121,4220.512695
39,4220.0,4244.102539,4203.589844,4221.538574,4195.384766,4210.256348,4201.538574,4205.128418,4196.922852,4172.307617,4168.717773,4177.436035,4152.820313,4211.282227
40,4211.282227,4233.846191,4206.153809,4213.333496,4193.333496,4212.307617,4203.589844,4211.282227,4202.05127,4171.282227,4164.615234,4170.256348,4150.256348,4203.077148
41,4212.307617,4230.769043,4206.153809,4214.871582,4196.410156,4212.820313,4206.153809,4213.846191,4198.461426,4170.769043,4162.563965,4167.692383,4150.256348,4199.487305
42,4212.820313,4233.333496,4204.102539,4218.461426,4198.974121,4212.307617,4209.743652,4206.666504,4197.94873,4169.230957,4166.153809,4169.743652,4152.307617,4201.538574
43,4208.205078,4230.769043,4203.589844,4215.897461,4198.461426,4214.358887,4208.717773,4201.538574,4197.436035,4167.692383,4169.743652,4170.769043,4153.846191,4203.077148
44,4206.666504,4226.666504,4207.692383,4213.333496,4197.436035,4209.230957,4204.615234,4201.025879,4190.256348,4165.128418,4166.153809,4169.743652,4153.333496,4199.487305
45,4204.615234,4228.717773,4206.666504,4214.871582,4198.461426,4202.563965,4202.563965,4197.94873,4183.589844,4158.461426,4164.102539,4167.692383,4150.256348,4195.897461
46,4204.615234,4228.205078,4206.153809,4216.410156,4198.974121,4202.563965,4202.05127,4196.922852,4184.102539,4159.487305,4166.153809,4168.717773,4150.256348,4196.410156
47,4212.820313,4229.743652,4206.153809,4218.461426,4198.461426,4202.563965,4205.128418,4198.974121,4191.282227,4169.230957,4168.205078,4176.410156,4153.846191,4201.538574
48,4218.461426,4231.282227,4206.666504,4220.512695,4198.461426,4200.0,4212.307617,4201.538574,4199.487305,4170.256348,4170.769043,4182.05127,4155.384766,4205.128418
49,4209.743652,4223.077148,4205.128418,4217.94873,4197.94873,4200.0,4217.94873,4208.205078,4202.05127,4167.179688,4170.256348,4177.436035,4152.820313,4202.563965
