,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4207.179688,4197.94873,4180.0,4196.922852,4196.410156,4176.922852,4174.871582,4191.282227,4190.769043,4198.974121,4202.05127,4201.538574,4201.025879,4185.128418
1,4208.205078,4198.974121,4189.743652,4198.461426,4200.0,4182.563965,4184.615234,4185.128418,4192.820313,4191.794922,4197.94873,4203.589844,4195.897461,4189.230957
2,4214.358887,4201.025879,4196.410156,4203.077148,4201.025879,4185.641113,4185.128418,4187.692383,4189.743652,4185.641113,4200.0,4206.153809,4197.94873,4200.0
3,4217.436035,4206.153809,4193.333496,4209.743652,4199.487305,4184.102539,4186.666504,4193.846191,4183.589844,4192.820313,4194.358887,4205.128418,4200.512695,4201.538574
4,4223.077148,4212.820313,4199.487305,4210.256348,4200.0,4184.615234,4193.333496,4192.307617,4185.128418,4197.94873,4195.384766,4209.230957,4200.512695,4201.025879
5,4235.897461,4217.436035,4212.307617,4211.282227,4200.512695,4183.589844,4193.846191,4187.179688,4185.128418,4193.846191,4204.615234,4221.025879,4203.077148,4210.769043
6,4242.563965,4217.94873,4217.436035,4211.794922,4201.025879,4178.974121,4192.820313,4187.179688,4180.0,4189.743652,4205.641113,4226.153809,4205.128418,4221.025879
7,4238.974121,4214.358887,4215.897461,4206.153809,4196.922852,4181.025879,4197.436035,4192.307617,4188.205078,4191.282227,4202.563965,4221.538574,4201.025879,4223.077148
8,4233.333496,4205.641113,4209.743652,4200.512695,4190.256348,4187.179688,4198.974121,4199.487305,4200.0,4194.358887,4201.025879,4216.922852,4197.94873,4212.307617
9,4230.769043,4203.589844,4205.128418,4204.102539,4187.692383,4188.205078,4193.333496,4203.077148,4204.615234,4202.05127,4204.102539,4218.974121,4202.05127,4202.563965
10,4224.102539,4201.025879,4199.487305,4198.461426,4188.205078,4184.615234,4183.589844,4201.025879,4204.102539,4200.0,4201.538574,4213.846191,4197.436035,4200.512695
11,4206.153809,4187.692383,4186.153809,4184.102539,4186.666504,4183.077148,4174.358887,4197.94873,4197.436035,4185.128418,4188.205078,4193.846191,4180.0,4190.769043
12,4194.358887,4181.025879,4178.461426,4183.077148,4186.666504,4183.589844,4173.846191,4197.436035,4194.871582,4180.512695,4181.538574,4183.589844,4168.205078,4177.94873
13,4198.461426,4187.692383,4180.0,4189.743652,4189.743652,4185.128418,4183.077148,4193.846191,4197.436035,4186.153809,4188.205078,4186.666504,4174.358887,4178.461426
14,4196.410156,4187.692383,4177.94873,4189.743652,4188.205078,4185.641113,4185.641113,4187.179688,4191.282227,4187.179688,4185.641113,4183.589844,4183.077148,4183.077148
15,4188.205078,4185.128418,4173.846191,4186.153809,4185.128418,4180.512695,4177.94873,4183.589844,4180.512695,4181.025879,4179.487305,4179.487305,4181.538574,4176.922852
16,4188.717773,4192.307617,4181.538574,4191.794922,4190.256348,4177.94873,4177.94873,4185.128418,4180.0,4183.589844,4190.256348,4188.717773,4188.717773,4181.025879
17,4200.512695,4202.05127,4195.384766,4201.538574,4193.333496,4183.589844,4185.641113,4187.692383,4180.0,4187.179688,4198.461426,4200.0,4201.538574,4193.846191
18,4213.846191,4210.256348,4204.102539,4204.615234,4189.743652,4186.153809,4186.666504,4191.794922,4177.94873,4184.102539,4199.487305,4206.153809,4204.102539,4200.512695
19,4221.025879,4214.358887,4206.153809,4204.102539,4185.641113,4182.563965,4192.307617,4202.05127,4192.820313,4186.666504,4208.717773,4214.871582,4208.205078,4211.282227
20,4219.487305,4208.205078,4207.179688,4203.077148,4187.179688,4190.769043,4202.563965,4213.846191,4218.974121,4203.077148,4216.922852,4220.512695,4216.410156,4221.025879
21,4218.461426,4198.461426,4211.794922,4200.0,4190.256348,4203.077148,4204.615234,4219.487305,4227.692383,4215.384766,4209.230957,4220.512695,4214.871582,4218.974121
22,4226.153809,4200.512695,4216.922852,4201.025879,4193.333496,4202.05127,4207.179688,4220.0,4221.538574,4214.871582,4201.538574,4221.025879,4213.846191,4217.436035
23,4227.179688,4207.692383,4217.436035,4208.717773,4197.436035,4198.461426,4213.846191,4220.0,4216.922852,4210.256348,4209.743652,4223.589844,4216.922852,4222.563965
24,4219.487305,4206.153809,4208.717773,4207.179688,4200.0,4199.487305,4209.743652,4214.871582,4209.230957,4205.641113,4220.512695,4218.974121,4207.179688,4215.384766
25,4211.282227,4199.487305,4200.0,4198.461426,4200.512695,4194.871582,4200.0,4205.128418,4197.94873,4202.05127,4215.897461,4205.128418,4201.538574,4198.461426
26,4205.641113,4198.461426,4197.436035,4198.974121,4200.512695,4186.666504,4193.333496,4198.974121,4196.410156,4202.05127,4201.025879,4190.769043,4205.641113,4197.94873
27,4209.743652,4209.743652,4199.487305,4210.769043,4203.589844,4185.641113,4186.666504,4199.487305,4201.538574,4202.563965,4201.538574,4194.358887,4209.230957,4203.589844
28,4217.436035,4217.436035,4202.05127,4214.358887,4205.641113,4185.128418,4182.563965,4200.512695,4198.974121,4201.538574,4216.922852,4203.589844,4212.820313,4201.538574
29,4217.436035,4213.846191,4200.512695,4206.666504,4203.589844,4181.025879,4181.538574,4195.897461,4185.641113,4197.436035,4214.871582,4195.897461,4211.282227,4204.615234
30,4214.358887,4213.333496,4202.563965,4208.717773,4204.102539,4180.512695,4182.563965,4193.333496,4179.487305,4197.94873,4201.538574,4192.820313,4207.692383,4214.358887
31,4219.487305,4219.487305,4211.282227,4219.487305,4205.128418,4183.589844,4187.692383,4201.025879,4191.794922,4205.641113,4207.692383,4205.641113,4214.358887,4220.512695
32,4218.461426,4213.846191,4211.794922,4214.358887,4202.563965,4184.615234,4191.282227,4205.128418,4200.512695,4205.128418,4215.897461,4208.717773,4214.358887,4214.358887
33,4206.153809,4199.487305,4201.025879,4199.487305,4200.0,4187.179688,4188.205078,4200.0,4197.94873,4190.256348,4202.05127,4194.871582,4204.102539,4205.128418
34,4198.974121,4197.436035,4196.410156,4198.461426,4201.025879,4190.256348,4186.153809,4197.94873,4195.384766,4181.025879,4191.794922,4188.205078,4195.897461,4194.871582
35,4197.436035,4198.461426,4196.922852,4201.538574,4201.025879,4188.205078,4186.153809,4196.410156,4189.743652,4182.563965,4192.307617,4190.256348,4189.230957,4187.179688
36,4200.0,4200.0,4196.922852,4202.05127,4200.512695,4185.641113,4185.641113,4191.282227,4188.717773,4184.102539,4190.769043,4188.205078,4189.230957,4191.282227
37,4205.641113,4207.692383,4201.538574,4210.769043,4201.025879,4187.692383,4185.641113,4194.358887,4194.871582,4192.307617,4197.94873,4191.282227,4201.025879,4202.05127
38,4208.717773,4208.205078,4206.153809,4214.871582,4201.025879,4187.179688,4186.153809,4203.077148,4193.846191,4202.563965,4206.666504,4194.871582,4207.179688,4205.641113
39,4201.538574,4200.0,4198.974121,4204.615234,4201.025879,4182.563965,4184.615234,4198.461426,4184.102539,4195.384766,4195.384766,4186.666504,4197.436035,4191.282227
40,4189.743652,4195.897461,4186.153809,4198.461426,4201.025879,4183.589844,4180.0,4188.717773,4184.102539,4179.487305,4182.563965,4170.256348,4187.179688,4173.333496
41,4188.717773,4197.436035,4182.05127,4200.512695,4201.025879,4187.692383,4178.974121,4189.743652,4187.692383,4174.871582,4180.0,4164.615234,4180.512695,4170.769043
42,4197.436035,4204.102539,4188.717773,4203.077148,4202.05127,4185.128418,4181.025879,4193.333496,4184.615234,4183.077148,4183.077148,4175.384766,4184.102539,4181.538574
43,4212.307617,4217.436035,4199.487305,4212.307617,4200.512695,4182.05127,4182.05127,4195.384766,4185.641113,4194.358887,4195.384766,4186.153809,4196.410156,4195.897461
44,4222.05127,4221.538574,4209.743652,4220.0,4200.512695,4183.589844,4184.615234,4197.436035,4188.717773,4192.307617,4202.563965,4188.205078,4202.563965,4203.077148
45,4221.538574,4216.922852,4214.871582,4215.897461,4203.077148,4179.487305,4184.102539,4198.461426,4181.025879,4176.922852,4198.974121,4190.256348,4201.025879,4204.102539
