,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4197.436035,4196.922852,4218.974121,4222.05127,4198.461426,4214.871582,4212.307617,4210.256348,4215.384766,4217.436035,4220.0,4214.358887,4211.282227,4244.615234
1,4193.333496,4195.384766,4215.384766,4224.102539,4196.922852,4214.871582,4212.820313,4208.205078,4208.717773,4214.358887,4220.512695,4214.358887,4214.358887,4247.179688
2,4195.384766,4195.897461,4218.461426,4229.230957,4200.0,4218.974121,4220.0,4211.282227,4213.333496,4224.615234,4230.256348,4217.94873,4226.666504,4267.179688
3,4205.641113,4203.077148,4228.205078,4233.333496,4210.256348,4232.307617,4231.282227,4224.102539,4235.384766,4248.205078,4245.641113,4230.769043,4236.410156,4286.666504
4,4206.153809,4204.615234,4233.333496,4233.333496,4210.256348,4234.871582,4233.333496,4233.333496,4243.077148,4250.769043,4247.692383,4237.436035,4237.436035,4283.077148
5,4202.05127,4199.487305,4230.769043,4229.743652,4200.512695,4228.205078,4230.769043,4227.692383,4226.153809,4230.769043,4235.384766,4230.256348,4231.282227,4273.846191
6,4209.230957,4197.436035,4229.230957,4227.692383,4198.461426,4224.615234,4229.743652,4214.358887,4212.307617,4215.384766,4225.641113,4226.666504,4224.615234,4278.461426
7,4216.922852,4200.512695,4232.307617,4228.717773,4200.512695,4221.538574,4229.230957,4210.769043,4215.384766,4216.922852,4229.743652,4234.358887,4226.666504,4286.666504
8,4216.410156,4201.025879,4231.794922,4227.179688,4198.461426,4216.922852,4230.769043,4220.512695,4218.974121,4226.153809,4238.461426,4236.922852,4227.179688,4290.256348
9,4212.820313,4198.461426,4231.794922,4225.641113,4198.461426,4218.461426,4234.871582,4228.205078,4220.0,4232.820313,4238.974121,4234.358887,4221.538574,4291.794922
10,4208.205078,4196.410156,4229.743652,4226.666504,4200.0,4224.615234,4234.871582,4226.666504,4222.563965,4230.256348,4237.94873,4233.846191,4221.025879,4294.871582
11,4209.743652,4198.974121,4226.666504,4230.256348,4201.025879,4229.230957,4232.307617,4226.153809,4224.102539,4229.743652,4242.563965,4236.410156,4228.717773,4304.102539
