,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4215.384766,4246.666504,4214.871582,4205.641113,4193.333496,4204.615234,4208.205078,4198.461426,4200.0,4197.436035,4185.128418,4203.077148,4187.692383,4201.538574
1,4212.307617,4247.692383,4212.820313,4203.589844,4195.384766,4202.05127,4202.563965,4198.461426,4201.025879,4188.205078,4182.563965,4202.563965,4190.256348,4194.871582
2,4208.717773,4246.666504,4208.205078,4204.615234,4192.307617,4197.436035,4200.512695,4199.487305,4201.538574,4186.666504,4180.0,4200.0,4188.717773,4193.333496
3,4208.717773,4245.641113,4205.128418,4203.077148,4191.282227,4199.487305,4202.05127,4201.025879,4209.743652,4199.487305,4181.025879,4200.512695,4188.717773,4200.512695
4,4205.128418,4247.179688,4205.641113,4210.256348,4197.436035,4205.641113,4205.641113,4202.563965,4217.436035,4203.077148,4185.641113,4203.077148,4195.384766,4201.538574
5,4200.0,4248.717773,4204.102539,4214.871582,4198.974121,4205.641113,4209.743652,4203.077148,4219.487305,4200.512695,4188.205078,4203.589844,4202.563965,4201.538574
6,4202.05127,4244.615234,4204.102539,4206.153809,4195.384766,4200.512695,4206.666504,4201.538574,4216.410156,4203.589844,4188.205078,4202.563965,4206.153809,4207.179688
7,4198.461426,4236.410156,4198.974121,4199.487305,4188.717773,4201.025879,4200.0,4197.94873,4208.717773,4202.05127,4181.538574,4198.974121,4198.974121,4201.025879
8,4187.692383,4230.769043,4187.692383,4201.538574,4184.102539,4202.563965,4200.0,4195.897461,4200.0,4194.358887,4177.94873,4194.358887,4186.666504,4190.256348
9,4187.692383,4231.282227,4189.743652,4203.589844,4190.769043,4201.538574,4203.077148,4197.436035,4199.487305,4194.871582,4184.102539,4195.384766,4188.717773,4195.897461
10,4194.358887,4231.794922,4201.025879,4207.179688,4199.487305,4208.717773,4206.153809,4201.538574,4208.205078,4202.563965,4188.205078,4203.077148,4202.05127,4205.128418
11,4193.846191,4230.769043,4203.589844,4213.333496,4196.410156,4213.846191,4211.282227,4203.077148,4216.410156,4209.230957,4191.794922,4209.230957,4203.589844,4202.05127
