,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4197.94873,4203.589844,4215.384766,4192.307617,4232.307617,4197.94873,4198.974121,4210.256348,4216.410156,4213.333496,4216.922852,4189.743652,4208.717773,4221.538574
1,4200.512695,4204.102539,4217.94873,4195.384766,4234.358887,4201.538574,4210.769043,4212.820313,4220.0,4217.94873,4220.512695,4200.0,4211.282227,4226.153809
2,4189.230957,4198.461426,4215.384766,4195.897461,4232.307617,4198.974121,4209.743652,4212.307617,4202.05127,4214.358887,4219.487305,4200.0,4207.692383,4220.0
3,4183.077148,4200.0,4207.179688,4194.871582,4231.794922,4203.077148,4206.666504,4207.179688,4183.589844,4204.102539,4212.820313,4189.230957,4203.589844,4214.358887
4,4183.589844,4202.563965,4199.487305,4195.897461,4236.410156,4215.897461,4217.436035,4209.743652,4185.128418,4197.436035,4204.102539,4188.205078,4201.538574,4215.897461
5,4183.077148,4201.025879,4198.974121,4195.897461,4237.436035,4222.563965,4220.0,4212.820313,4197.436035,4200.0,4202.05127,4186.153809,4196.410156,4213.846191
6,4178.974121,4197.436035,4195.384766,4188.205078,4229.230957,4213.333496,4205.641113,4212.307617,4200.0,4199.487305,4203.077148,4169.230957,4190.256348,4203.077148
7,4177.436035,4195.384766,4186.666504,4181.025879,4225.641113,4203.077148,4197.94873,4212.820313,4200.512695,4200.512695,4202.05127,4169.230957,4194.871582,4197.436035
8,4180.512695,4197.94873,4191.282227,4183.077148,4228.205078,4201.538574,4202.563965,4214.871582,4209.230957,4208.717773,4207.179688,4184.615234,4198.974121,4203.589844
9,4184.615234,4197.436035,4200.512695,4185.128418,4224.615234,4198.974121,4203.589844,4216.410156,4217.436035,4212.307617,4212.820313,4186.153809,4199.487305,4210.256348
10,4192.307617,4206.153809,4203.589844,4187.179688,4224.102539,4197.94873,4207.179688,4215.897461,4217.436035,4214.358887,4218.461426,4190.256348,4208.717773,4216.410156
11,4197.94873,4215.384766,4208.205078,4191.282227,4229.230957,4197.436035,4214.358887,4216.922852,4210.769043,4220.512695,4227.692383,4210.769043,4221.538574,4225.641113
12,4197.436035,4210.256348,4216.410156,4192.307617,4230.769043,4195.384766,4213.333496,4218.461426,4204.102539,4218.974121,4229.743652,4223.077148,4222.05127,4228.205078
13,4193.846191,4208.205078,4214.871582,4189.743652,4228.717773,4196.410156,4207.692383,4220.512695,4195.384766,4206.666504,4216.410156,4215.897461,4212.307617,4223.077148
14,4192.820313,4216.922852,4205.641113,4187.179688,4228.717773,4200.512695,4208.205078,4216.922852,4184.102539,4197.94873,4204.102539,4205.128418,4201.025879,4213.333496
15,4187.692383,4210.256348,4199.487305,4184.102539,4224.615234,4205.641113,4211.282227,4213.333496,4183.077148,4197.436035,4204.615234,4200.512695,4197.94873,4204.102539
16,4181.025879,4196.922852,4198.461426,4182.05127,4218.974121,4207.692383,4208.717773,4216.410156,4197.94873,4199.487305,4205.128418,4201.025879,4199.487305,4196.410156
17,4181.025879,4198.974121,4198.974121,4182.563965,4216.922852,4205.128418,4203.589844,4216.410156,4206.666504,4197.94873,4200.512695,4200.0,4189.743652,4188.205078
18,4180.512695,4201.025879,4195.384766,4177.436035,4213.846191,4198.974121,4197.436035,4209.743652,4194.871582,4190.256348,4196.410156,4196.922852,4180.0,4183.077148
19,4180.512695,4194.871582,4195.384766,4173.846191,4212.820313,4195.897461,4194.871582,4207.179688,4187.692383,4189.230957,4198.461426,4203.077148,4189.743652,4185.128418
20,4188.717773,4200.0,4207.179688,4182.05127,4215.384766,4192.307617,4197.436035,4211.282227,4196.922852,4202.05127,4208.717773,4223.589844,4207.179688,4196.922852
