,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4213.846191,4205.128418,4205.128418,4218.974121,4208.717773,4211.282227,4218.974121,4213.846191,4222.05127,4215.384766,4217.94873,4221.538574,4221.025879,4214.358887
1,4210.256348,4197.436035,4199.487305,4214.358887,4202.563965,4208.717773,4215.384766,4215.897461,4214.871582,4210.769043,4212.820313,4216.922852,4216.410156,4204.615234
2,4215.897461,4201.538574,4206.666504,4216.922852,4211.794922,4214.871582,4217.94873,4213.846191,4211.794922,4212.307617,4213.846191,4223.589844,4217.94873,4212.307617
3,4227.179688,4207.179688,4216.922852,4225.128418,4214.358887,4220.0,4222.05127,4217.436035,4215.897461,4218.461426,4218.461426,4234.871582,4228.717773,4230.769043
4,4226.666504,4203.589844,4216.922852,4224.102539,4200.512695,4210.769043,4218.461426,4216.410156,4216.922852,4213.333496,4216.922852,4232.820313,4229.230957,4226.666504
5,4218.974121,4200.512695,4213.333496,4216.410156,4196.410156,4198.974121,4211.794922,4206.666504,4211.282227,4206.153809,4214.358887,4228.205078,4224.615234,4217.436035
6,4215.897461,4200.512695,4207.179688,4214.358887,4202.05127,4197.94873,4206.153809,4199.487305,4201.538574,4202.05127,4212.820313,4223.589844,4220.512695,4218.461426
7,4216.922852,4199.487305,4203.077148,4215.384766,4201.538574,4200.512695,4201.025879,4198.461426,4197.436035,4200.0,4211.794922,4216.922852,4212.307617,4215.384766
8,4220.0,4201.025879,4205.641113,4216.410156,4198.974121,4203.077148,4201.538574,4200.512695,4203.589844,4208.205078,4214.871582,4218.974121,4214.871582,4216.922852
9,4220.0,4203.077148,4203.077148,4217.436035,4201.538574,4206.153809,4206.153809,4202.563965,4212.307617,4216.410156,4217.94873,4222.05127,4225.128418,4224.102539
10,4217.436035,4201.025879,4197.94873,4216.922852,4206.153809,4210.769043,4212.307617,4209.743652,4217.436035,4215.897461,4217.436035,4221.538574,4224.615234,4221.538574
11,4217.436035,4201.538574,4201.538574,4216.922852,4206.153809,4216.922852,4217.436035,4216.922852,4219.487305,4215.897461,4216.922852,4224.615234,4221.025879,4218.974121
12,4213.846191,4202.05127,4202.05127,4216.410156,4204.615234,4214.871582,4217.94873,4215.897461,4218.974121,4219.487305,4217.94873,4222.563965,4221.538574,4216.410156
13,4207.179688,4197.436035,4198.461426,4213.333496,4205.641113,4205.641113,4215.384766,4211.282227,4213.333496,4215.384766,4212.820313,4215.384766,4217.94873,4205.641113
14,4209.230957,4195.897461,4200.512695,4214.358887,4205.128418,4206.153809,4214.358887,4210.769043,4205.128418,4204.102539,4205.641113,4214.358887,4213.333496,4205.641113
15,4214.871582,4201.538574,4203.077148,4218.461426,4203.077148,4214.358887,4216.922852,4214.358887,4200.0,4203.589844,4207.179688,4216.922852,4215.897461,4217.94873
16,4216.922852,4203.077148,4203.077148,4220.0,4203.589844,4214.871582,4218.974121,4213.333496,4200.512695,4212.307617,4214.358887,4218.461426,4219.487305,4218.461426
17,4213.333496,4198.974121,4202.05127,4217.94873,4203.077148,4211.794922,4214.358887,4206.666504,4200.512695,4210.769043,4208.205078,4217.94873,4218.461426,4209.743652
18,4210.769043,4197.436035,4200.512695,4213.846191,4201.025879,4213.846191,4212.307617,4205.128418,4198.461426,4200.512695,4198.974121,4216.922852,4214.358887,4211.282227
19,4215.897461,4200.0,4203.589844,4217.436035,4206.153809,4215.897461,4217.94873,4212.307617,4201.025879,4201.025879,4207.692383,4223.589844,4211.794922,4217.94873
20,4219.487305,4203.077148,4210.769043,4223.077148,4211.282227,4217.436035,4221.025879,4216.922852,4204.615234,4204.615234,4212.307617,4228.205078,4213.333496,4217.94873
21,4218.461426,4205.641113,4213.846191,4223.077148,4214.358887,4216.922852,4218.974121,4218.974121,4207.692383,4201.538574,4208.717773,4224.102539,4217.436035,4217.436035
22,4218.461426,4206.153809,4212.820313,4222.563965,4214.358887,4215.384766,4222.05127,4228.205078,4214.871582,4204.615234,4211.794922,4223.589844,4217.94873,4220.0
23,4218.461426,4203.589844,4208.717773,4221.025879,4208.205078,4216.410156,4224.615234,4234.358887,4218.974121,4203.077148,4210.256348,4222.05127,4207.692383,4219.487305
24,4213.333496,4200.0,4202.05127,4215.384766,4203.589844,4215.897461,4220.0,4228.205078,4211.282227,4196.922852,4200.512695,4216.410156,4196.410156,4209.743652
25,4213.333496,4201.025879,4202.563965,4215.384766,4212.820313,4216.410156,4217.94873,4220.512695,4203.589844,4196.922852,4201.025879,4214.871582,4202.563965,4208.205078
26,4216.922852,4205.641113,4206.153809,4220.512695,4217.436035,4218.461426,4220.0,4217.94873,4205.128418,4194.871582,4207.179688,4218.974121,4212.820313,4216.410156
27,4211.794922,4204.102539,4202.05127,4217.436035,4206.153809,4209.743652,4212.307617,4214.358887,4198.974121,4185.128418,4201.538574,4215.384766,4208.205078,4212.307617
28,4201.025879,4200.0,4195.384766,4212.820313,4199.487305,4200.512695,4200.512695,4204.102539,4185.641113,4181.025879,4192.820313,4204.102539,4200.512695,4197.436035
29,4199.487305,4199.487305,4195.897461,4212.820313,4202.563965,4205.641113,4200.512695,4199.487305,4187.692383,4189.230957,4194.871582,4202.563965,4207.692383,4197.436035
30,4203.077148,4200.0,4196.922852,4210.769043,4202.563965,4213.333496,4208.717773,4207.179688,4198.461426,4196.922852,4204.102539,4211.794922,4215.384766,4209.230957
31,4205.128418,4205.128418,4196.922852,4212.307617,4202.05127,4213.333496,4211.794922,4214.358887,4206.666504,4204.615234,4211.794922,4217.436035,4215.897461,4212.820313
32,4211.282227,4214.871582,4200.512695,4218.461426,4210.256348,4215.897461,4212.820313,4218.974121,4220.512695,4215.897461,4221.025879,4222.05127,4225.641113,4222.05127
33,4218.974121,4218.974121,4203.589844,4221.025879,4215.897461,4216.922852,4215.897461,4220.0,4230.256348,4222.563965,4233.333496,4232.820313,4238.974121,4231.794922
34,4218.461426,4215.897461,4202.05127,4217.94873,4212.307617,4209.230957,4214.871582,4219.487305,4222.05127,4218.461426,4232.307617,4232.820313,4238.461426,4224.615234
35,4216.922852,4216.922852,4203.077148,4218.461426,4209.230957,4210.256348,4214.358887,4225.128418,4216.410156,4208.717773,4221.025879,4224.102539,4228.717773,4220.0
36,4217.436035,4217.94873,4205.128418,4220.0,4206.153809,4211.282227,4215.897461,4227.692383,4214.358887,4202.05127,4217.94873,4218.974121,4218.461426,4222.05127
37,4217.436035,4214.871582,4201.538574,4217.436035,4202.563965,4206.153809,4215.897461,4218.974121,4206.666504,4201.025879,4214.358887,4217.436035,4212.820313,4217.436035
38,4214.871582,4213.333496,4197.94873,4215.384766,4201.538574,4208.205078,4216.410156,4213.333496,4201.538574,4197.436035,4205.641113,4216.410156,4214.358887,4212.820313
39,4206.153809,4206.666504,4200.0,4208.205078,4201.538574,4214.358887,4216.922852,4215.897461,4199.487305,4188.717773,4201.025879,4213.333496,4212.307617,4208.717773
40,4200.0,4197.94873,4198.461426,4204.615234,4201.538574,4212.820313,4216.922852,4215.384766,4203.589844,4190.769043,4201.025879,4212.820313,4207.692383,4200.512695
41,4201.538574,4196.922852,4190.256348,4210.256348,4202.05127,4213.333496,4216.922852,4214.358887,4213.333496,4200.512695,4204.102539,4212.820313,4208.717773,4199.487305
42,4199.487305,4200.0,4184.615234,4207.179688,4202.563965,4216.922852,4213.846191,4215.897461,4217.436035,4204.615234,4204.102539,4210.256348,4204.615234,4198.461426
43,4194.871582,4198.461426,4183.589844,4202.05127,4200.512695,4213.333496,4210.769043,4216.410156,4213.846191,4207.179688,4200.512695,4210.256348,4205.641113,4195.897461
44,4197.94873,4199.487305,4189.743652,4212.307617,4200.512695,4211.282227,4210.769043,4219.487305,4218.974121,4216.922852,4206.153809,4215.384766,4221.025879,4205.641113
45,4207.179688,4210.769043,4198.461426,4218.974121,4208.205078,4211.282227,4210.769043,4221.538574,4230.769043,4224.615234,4217.436035,4223.077148,4233.333496,4217.436035
46,4214.871582,4217.94873,4202.563965,4215.384766,4209.230957,4205.641113,4210.769043,4220.0,4231.282227,4227.692383,4221.025879,4231.282227,4234.871582,4225.641113
47,4218.461426,4216.410156,4203.077148,4217.436035,4200.512695,4202.05127,4213.333496,4218.461426,4224.615234,4233.333496,4226.153809,4235.384766,4235.384766,4234.358887
48,4220.0,4215.384766,4205.128418,4219.487305,4206.153809,4207.179688,4215.384766,4220.512695,4229.743652,4230.769043,4236.410156,4235.384766,4236.410156,4236.410156
49,4220.0,4214.358887,4204.615234,4215.384766,4214.871582,4214.871582,4216.922852,4220.0,4232.307617,4221.538574,4233.333496,4235.384766,4236.410156,4234.358887
50,4217.94873,4209.230957,4201.538574,4215.384766,4205.641113,4216.410156,4218.461426,4215.384766,4220.0,4216.922852,4220.0,4233.333496,4235.384766,4232.820313
51,4216.922852,4209.743652,4201.025879,4215.897461,4204.615234,4215.897461,4217.94873,4212.307617,4214.871582,4212.820313,4215.384766,4229.230957,4228.717773,4229.743652
52,4219.487305,4214.871582,4203.077148,4215.384766,4216.410156,4218.461426,4217.436035,4214.358887,4215.384766,4203.077148,4213.846191,4224.615234,4218.461426,4223.077148
53,4214.871582,4213.333496,4199.487305,4216.410156,4210.256348,4217.436035,4213.846191,4213.333496,4202.05127,4192.820313,4204.615234,4217.436035,4212.307617,4208.205078
54,4204.102539,4206.666504,4189.230957,4212.307617,4200.0,4213.846191,4208.205078,4206.666504,4197.94873,4191.794922,4196.410156,4209.743652,4208.717773,4196.410156
55,4197.94873,4203.077148,4184.102539,4205.128418,4204.102539,4213.333496,4209.230957,4208.717773,4214.358887,4197.94873,4200.512695,4207.179688,4209.230957,4198.974121
56,4198.974121,4208.205078,4188.717773,4208.717773,4210.769043,4215.897461,4215.384766,4216.922852,4222.563965,4204.102539,4206.153809,4207.692383,4210.256348,4202.05127
57,4200.512695,4212.307617,4189.230957,4214.358887,4212.820313,4216.922852,4217.94873,4215.897461,4217.436035,4206.666504,4203.077148,4203.077148,4205.128418,4195.384766
58,4195.897461,4206.666504,4185.128418,4211.282227,4213.333496,4216.922852,4215.897461,4211.794922,4214.871582,4208.717773,4197.436035,4196.922852,4203.589844,4192.307617
59,4197.94873,4206.153809,4191.282227,4211.794922,4213.846191,4217.94873,4216.922852,4213.846191,4215.384766,4214.871582,4203.077148,4203.589844,4214.358887,4197.436035
60,4209.743652,4216.410156,4201.025879,4218.974121,4216.410156,4218.974121,4220.512695,4215.384766,4216.410156,4217.94873,4215.897461,4215.897461,4222.05127,4199.487305
61,4208.717773,4214.871582,4201.025879,4214.358887,4216.410156,4218.461426,4216.922852,4211.282227,4215.897461,4214.358887,4217.94873,4214.871582,4219.487305,4200.512695
62,4201.538574,4203.077148,4196.922852,4207.179688,4209.230957,4217.94873,4213.333496,4210.769043,4216.922852,4212.307617,4214.358887,4212.820313,4217.436035,4208.205078
63,4212.307617,4203.589844,4202.05127,4212.307617,4205.128418,4217.436035,4217.94873,4214.871582,4220.512695,4216.410156,4217.94873,4224.615234,4217.94873,4218.461426
64,4223.589844,4212.820313,4208.717773,4214.358887,4203.077148,4218.461426,4222.05127,4219.487305,4221.538574,4217.436035,4218.461426,4235.897461,4223.077148,4219.487305
65,4218.461426,4215.897461,4206.666504,4213.846191,4202.05127,4214.358887,4218.974121,4218.974121,4218.974121,4214.871582,4215.384766,4235.384766,4230.256348,4221.538574
66,4215.384766,4210.769043,4201.538574,4215.897461,4202.05127,4205.128418,4216.410156,4218.461426,4218.461426,4216.410156,4218.461426,4229.743652,4225.128418,4217.94873
67,4214.871582,4202.05127,4196.922852,4208.205078,4202.05127,4204.102539,4216.922852,4220.512695,4216.922852,4209.230957,4217.436035,4224.102539,4216.410156,4203.077148
68,4211.282227,4200.0,4198.461426,4205.641113,4205.641113,4212.820313,4217.94873,4220.512695,4216.410156,4206.153809,4214.871582,4221.538574,4212.307617,4201.025879
69,4215.384766,4206.666504,4199.487305,4216.922852,4214.871582,4218.974121,4221.025879,4220.0,4221.025879,4216.410156,4217.436035,4223.077148,4207.179688,4207.692383
70,4213.333496,4206.666504,4192.307617,4215.384766,4215.897461,4216.922852,4212.820313,4212.307617,4215.897461,4212.820313,4211.794922,4216.410156,4198.974121,4200.512695
71,4205.641113,4201.025879,4184.615234,4207.179688,4208.205078,4214.358887,4200.0,4200.0,4201.538574,4202.563965,4206.153809,4206.666504,4196.410156,4193.846191
72,4210.769043,4209.230957,4187.692383,4214.871582,4212.820313,4215.384766,4205.641113,4198.974121,4197.94873,4211.282227,4212.307617,4210.256348,4200.512695,4198.974121
73,4218.461426,4215.384766,4190.256348,4220.0,4217.94873,4214.358887,4214.871582,4202.05127,4207.179688,4219.487305,4218.974121,4216.922852,4202.05127,4204.102539
74,4215.384766,4210.256348,4191.282227,4212.820313,4208.205078,4212.820313,4212.307617,4201.025879,4213.333496,4214.871582,4216.410156,4215.897461,4200.512695,4204.615234
75,4213.846191,4210.769043,4196.922852,4212.307617,4200.512695,4211.794922,4212.820313,4206.666504,4214.358887,4216.410156,4217.94873,4216.410156,4199.487305,4202.563965
76,4221.025879,4214.871582,4202.05127,4215.384766,4202.05127,4209.230957,4217.436035,4215.384766,4215.897461,4218.974121,4225.128418,4224.615234,4200.0,4203.077148
77,4229.743652,4214.871582,4205.641113,4215.384766,4200.512695,4209.743652,4217.436035,4213.846191,4218.461426,4215.897461,4229.230957,4234.358887,4207.692383,4215.384766
78,4232.307617,4216.410156,4213.846191,4218.461426,4200.0,4215.384766,4222.05127,4213.333496,4219.487305,4219.487305,4224.615234,4236.410156,4217.94873,4221.538574
79,4229.230957,4217.436035,4215.897461,4217.94873,4203.077148,4217.436035,4231.282227,4218.974121,4217.436035,4217.94873,4216.922852,4232.820313,4215.384766,4209.230957
80,4230.256348,4211.794922,4210.769043,4211.794922,4203.589844,4213.846191,4229.743652,4215.897461,4214.358887,4209.230957,4213.333496,4229.230957,4201.025879,4199.487305
81,4232.307617,4209.743652,4209.743652,4211.794922,4202.05127,4212.820313,4221.025879,4203.077148,4213.333496,4204.615234,4208.717773,4228.717773,4199.487305,4202.05127
82,4232.307617,4213.333496,4210.256348,4217.94873,4204.102539,4214.871582,4218.461426,4202.05127,4216.922852,4204.102539,4207.692383,4230.256348,4209.743652,4205.128418
83,4230.769043,4213.846191,4206.153809,4216.922852,4203.077148,4215.897461,4218.461426,4207.179688,4214.871582,4202.563965,4210.769043,4227.692383,4214.358887,4201.538574
84,4227.692383,4211.282227,4203.589844,4211.794922,4201.025879,4215.384766,4213.333496,4201.538574,4207.692383,4206.666504,4208.717773,4221.538574,4218.974121,4200.0
85,4229.230957,4213.846191,4204.615234,4215.897461,4208.717773,4215.384766,4214.358887,4204.102539,4211.282227,4216.410156,4210.769043,4226.153809,4230.256348,4207.179688
86,4229.743652,4216.922852,4204.102539,4218.974121,4214.871582,4218.461426,4220.512695,4215.384766,4220.512695,4220.0,4219.487305,4232.820313,4237.436035,4209.230957
87,4218.461426,4210.256348,4197.94873,4211.282227,4206.666504,4218.974121,4216.410156,4209.743652,4217.436035,4217.436035,4219.487305,4225.128418,4228.717773,4195.897461
88,4212.820313,4203.589844,4195.384766,4207.692383,4201.025879,4212.307617,4211.282227,4200.512695,4211.282227,4214.871582,4213.333496,4219.487305,4221.538574,4191.282227
89,4224.102539,4208.205078,4199.487305,4213.846191,4203.077148,4207.179688,4214.871582,4203.077148,4215.384766,4215.384766,4216.410156,4228.205078,4229.230957,4205.128418
90,4230.769043,4213.846191,4203.589844,4216.410156,4204.102539,4210.769043,4216.922852,4205.128418,4213.333496,4217.436035,4219.487305,4234.358887,4236.922852,4209.743652
91,4224.615234,4214.358887,4203.589844,4213.846191,4202.05127,4215.384766,4218.974121,4203.589844,4204.102539,4218.974121,4217.436035,4232.307617,4232.820313,4202.05127
92,4220.0,4213.333496,4201.538574,4212.820313,4202.05127,4214.358887,4220.0,4204.102539,4205.641113,4214.871582,4215.384766,4229.743652,4226.666504,4201.538574
93,4224.615234,4214.358887,4203.589844,4215.384766,4207.692383,4215.384766,4220.0,4209.230957,4214.358887,4212.820313,4217.436035,4232.307617,4229.743652,4209.230957
94,4225.641113,4216.922852,4206.153809,4215.897461,4212.307617,4217.436035,4218.974121,4215.897461,4218.974121,4216.410156,4218.974121,4233.846191,4231.282227,4208.205078
95,4218.974121,4217.94873,4203.077148,4215.384766,4206.153809,4216.410156,4210.769043,4211.282227,4217.94873,4214.358887,4216.410156,4225.128418,4221.538574,4198.974121
96,4215.384766,4216.922852,4198.461426,4216.410156,4200.512695,4215.384766,4206.666504,4201.025879,4217.94873,4207.179688,4211.282227,4216.410156,4214.871582,4197.94873
97,4215.384766,4216.410156,4198.974121,4216.410156,4207.692383,4215.897461,4213.333496,4201.025879,4214.358887,4204.615234,4209.230957,4216.922852,4216.410156,4203.589844
98,4213.846191,4215.897461,4200.512695,4215.384766,4211.794922,4214.871582,4215.897461,4203.589844,4206.153809,4204.102539,4210.256348,4215.384766,4215.897461,4199.487305
99,4213.333496,4214.871582,4198.461426,4214.358887,4210.256348,4214.358887,4212.820313,4200.512695,4202.563965,4208.205078,4208.717773,4210.256348,4213.846191,4193.333496
100,4214.871582,4215.384766,4196.410156,4214.358887,4212.820313,4214.358887,4215.897461,4198.461426,4202.05127,4210.256348,4208.205078,4212.820313,4215.897461,4197.436035
101,4214.358887,4216.922852,4197.94873,4215.897461,4210.769043,4212.307617,4210.769043,4198.461426,4200.512695,4205.128418,4212.307617,4217.436035,4214.358887,4200.512695
102,4221.025879,4224.615234,4201.025879,4218.974121,4208.205078,4212.307617,4203.077148,4200.0,4205.128418,4205.128418,4213.333496,4221.025879,4217.94873,4200.512695
103,4232.307617,4233.846191,4205.128418,4220.0,4211.794922,4216.410156,4207.692383,4202.05127,4211.794922,4209.743652,4213.333496,4229.743652,4229.230957,4207.692383
104,4230.769043,4231.282227,4206.666504,4217.94873,4210.256348,4213.846191,4207.179688,4202.05127,4207.692383,4208.205078,4215.897461,4233.333496,4227.692383,4217.436035
105,4221.538574,4221.538574,4205.641113,4213.846191,4200.512695,4204.615234,4197.94873,4202.563965,4201.538574,4207.179688,4214.358887,4232.820313,4219.487305,4216.410156
