,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4203.589844,4233.846191,4207.692383,4211.794922,4208.205078,4211.794922,4215.897461,4232.307617,4214.358887,4145.641113,4207.692383,4234.358887,4211.282227,4192.820313
1,4209.230957,4235.384766,4214.871582,4213.333496,4211.282227,4213.846191,4217.94873,4233.846191,4222.563965,4154.358887,4209.743652,4234.358887,4216.922852,4206.153809
2,4209.230957,4234.871582,4206.153809,4208.717773,4206.153809,4214.871582,4211.282227,4232.307617,4217.436035,4155.384766,4210.769043,4231.794922,4212.820313,4210.256348
3,4201.538574,4232.820313,4198.461426,4201.538574,4202.563965,4207.179688,4202.563965,4229.743652,4216.410156,4146.666504,4209.743652,4231.282227,4202.563965,4201.538574
4,4199.487305,4234.871582,4203.077148,4198.974121,4203.589844,4201.025879,4198.461426,4222.05127,4216.922852,4140.512695,4204.102539,4229.743652,4202.05127,4196.922852
5,4203.589844,4235.897461,4204.615234,4202.563965,4201.025879,4199.487305,4198.461426,4213.333496,4206.153809,4149.743652,4196.922852,4230.256348,4206.666504,4201.025879
6,4202.05127,4232.820313,4200.512695,4201.025879,4200.0,4199.487305,4197.94873,4214.358887,4200.0,4154.871582,4198.974121,4228.717773,4206.153809,4198.461426
7,4200.0,4233.333496,4201.538574,4197.94873,4203.077148,4201.538574,4199.487305,4224.102539,4213.846191,4155.384766,4211.282227,4230.769043,4207.692383,4194.871582
8,4201.538574,4234.871582,4202.563965,4198.461426,4203.077148,4202.563965,4206.666504,4228.717773,4223.077148,4160.0,4213.333496,4233.846191,4211.794922,4197.94873
9,4199.487305,4230.256348,4200.0,4194.871582,4201.538574,4203.077148,4204.615234,4226.153809,4211.282227,4155.897461,4204.102539,4230.256348,4208.717773,4199.487305
10,4198.461426,4228.205078,4202.05127,4193.333496,4200.512695,4202.563965,4201.538574,4228.205078,4208.717773,4153.846191,4205.128418,4230.769043,4212.820313,4202.05127
11,4201.538574,4233.333496,4207.179688,4199.487305,4203.589844,4200.512695,4211.794922,4231.282227,4220.512695,4167.179688,4214.871582,4234.871582,4220.0,4206.153809
12,4204.615234,4235.384766,4207.179688,4204.615234,4208.717773,4206.153809,4222.05127,4232.820313,4222.563965,4174.358887,4210.769043,4229.743652,4209.743652,4202.05127
13,4199.487305,4235.384766,4203.077148,4204.102539,4208.717773,4213.846191,4215.384766,4231.794922,4217.94873,4168.717773,4200.512695,4221.538574,4198.461426,4192.307617
14,4188.717773,4227.692383,4195.897461,4196.922852,4202.05127,4206.666504,4202.05127,4222.05127,4212.820313,4161.025879,4200.512695,4213.333496,4198.461426,4183.077148
15,4180.512695,4214.871582,4185.641113,4185.641113,4193.333496,4195.897461,4196.922852,4212.307617,4207.179688,4152.820313,4200.512695,4201.538574,4191.282227,4173.333496
16,4180.512695,4213.333496,4183.077148,4183.077148,4193.846191,4200.0,4202.05127,4217.436035,4206.153809,4155.897461,4195.384766,4200.0,4184.102539,4168.717773
17,4185.128418,4218.461426,4187.692383,4186.666504,4198.461426,4198.974121,4198.974121,4217.94873,4203.589844,4156.410156,4190.769043,4207.179688,4187.179688,4172.307617
18,4181.538574,4215.384766,4185.128418,4183.077148,4191.282227,4184.102539,4183.589844,4206.153809,4191.794922,4140.512695,4183.589844,4202.05127,4185.128418,4170.256348
19,4176.410156,4211.794922,4180.512695,4181.025879,4181.538574,4184.102539,4185.641113,4205.128418,4191.794922,4141.025879,4179.487305,4196.922852,4178.974121,4165.641113
20,4186.666504,4218.974121,4189.743652,4187.179688,4187.692383,4196.922852,4201.538574,4216.410156,4204.615234,4156.922852,4189.743652,4208.205078,4188.205078,4172.820313
21,4203.077148,4227.179688,4201.025879,4193.333496,4201.025879,4199.487305,4198.974121,4218.974121,4205.641113,4154.871582,4205.128418,4221.025879,4201.025879,4187.179688
22,4203.589844,4229.743652,4200.0,4194.871582,4199.487305,4193.846191,4191.282227,4214.358887,4199.487305,4151.794922,4207.179688,4218.974121,4202.05127,4190.769043
23,4197.94873,4229.230957,4198.461426,4195.897461,4195.897461,4195.384766,4197.436035,4214.358887,4200.512695,4166.153809,4202.05127,4215.897461,4197.94873,4186.153809
24,4205.641113,4231.794922,4206.666504,4201.025879,4200.0,4198.974121,4202.05127,4218.461426,4206.153809,4173.846191,4207.179688,4223.589844,4202.563965,4189.743652
25,4210.769043,4233.846191,4208.205078,4205.641113,4202.05127,4201.538574,4201.538574,4218.974121,4205.641113,4169.743652,4212.820313,4227.692383,4206.666504,4194.871582
26,4201.025879,4230.256348,4200.0,4197.436035,4197.436035,4199.487305,4199.487305,4215.897461,4200.512695,4167.692383,4201.538574,4218.461426,4195.384766,4186.153809
27,4198.461426,4229.230957,4199.487305,4189.230957,4196.410156,4190.769043,4188.205078,4213.333496,4197.436035,4171.282227,4195.897461,4215.897461,4192.820313,4181.538574
28,4208.717773,4234.358887,4204.102539,4196.922852,4200.512695,4189.743652,4183.589844,4214.358887,4203.589844,4176.922852,4214.871582,4223.589844,4207.692383,4191.282227
29,4208.717773,4234.358887,4200.512695,4198.974121,4201.025879,4197.94873,4189.230957,4217.436035,4205.641113,4173.846191,4220.512695,4222.563965,4210.769043,4193.846191
30,4196.410156,4228.717773,4193.333496,4184.615234,4198.461426,4198.974121,4188.717773,4215.897461,4197.94873,4169.230957,4197.436035,4214.358887,4194.871582,4177.436035
31,4197.94873,4229.743652,4196.922852,4187.692383,4197.94873,4195.897461,4189.743652,4215.897461,4203.589844,4180.512695,4194.871582,4217.94873,4194.358887,4168.717773
32,4205.641113,4235.384766,4202.05127,4202.05127,4200.0,4197.94873,4200.512695,4218.461426,4218.461426,4192.820313,4217.94873,4223.077148,4206.666504,4181.538574
33,4200.512695,4234.871582,4195.897461,4191.794922,4199.487305,4198.974121,4198.461426,4217.94873,4216.922852,4188.717773,4216.922852,4218.461426,4202.05127,4186.666504
34,4197.436035,4231.794922,4194.871582,4182.563965,4196.922852,4198.974121,4190.769043,4216.410156,4202.563965,4184.102539,4199.487305,4216.922852,4190.769043,4173.846191
35,4197.94873,4230.256348,4197.436035,4194.871582,4197.436035,4198.461426,4192.307617,4212.820313,4197.436035,4181.025879,4196.922852,4214.871582,4187.692383,4168.205078
36,4189.743652,4227.692383,4191.282227,4194.871582,4198.461426,4189.230957,4191.282227,4209.743652,4200.0,4172.307617,4199.487305,4209.230957,4189.743652,4172.820313
37,4188.205078,4228.205078,4190.256348,4184.615234,4197.94873,4186.153809,4190.769043,4210.769043,4200.512695,4174.358887,4205.641113,4212.307617,4193.846191,4176.410156
38,4196.410156,4232.820313,4199.487305,4191.282227,4197.94873,4193.846191,4195.897461,4212.820313,4200.0,4185.128418,4210.256348,4217.436035,4197.436035,4177.436035
39,4201.025879,4235.384766,4204.102539,4202.563965,4200.512695,4196.922852,4196.410156,4211.282227,4198.461426,4187.692383,4206.666504,4216.922852,4195.897461,4180.512695
40,4200.512695,4233.846191,4203.077148,4198.974121,4201.538574,4196.410156,4195.897461,4213.846191,4198.461426,4183.589844,4205.128418,4217.94873,4192.307617,4182.563965
41,4198.974121,4231.794922,4202.563965,4189.230957,4200.0,4201.538574,4201.538574,4217.436035,4201.025879,4180.0,4211.794922,4218.974121,4193.333496,4179.487305
42,4197.436035,4231.794922,4207.692383,4188.205078,4197.94873,4200.512695,4202.05127,4218.974121,4203.589844,4181.025879,4213.333496,4217.94873,4196.410156,4176.410156
43,4198.974121,4234.358887,4215.897461,4194.871582,4196.410156,4196.922852,4200.0,4213.846191,4201.025879,4180.0,4210.769043,4219.487305,4198.461426,4181.025879
44,4204.102539,4236.922852,4221.538574,4200.512695,4200.0,4197.94873,4201.025879,4206.666504,4199.487305,4179.487305,4215.897461,4225.641113,4203.589844,4193.333496
45,4208.205078,4236.410156,4222.05127,4200.0,4199.487305,4192.307617,4193.846191,4206.153809,4200.512695,4180.0,4215.384766,4227.692383,4207.692383,4196.410156
46,4206.666504,4231.794922,4221.025879,4197.94873,4190.256348,4185.128418,4184.615234,4205.641113,4193.846191,4174.871582,4207.692383,4222.563965,4199.487305,4187.179688
47,4201.025879,4229.230957,4217.436035,4199.487305,4191.282227,4191.282227,4188.717773,4200.0,4189.230957,4173.333496,4210.769043,4220.512695,4191.282227,4184.102539
48,4197.436035,4226.666504,4217.94873,4195.384766,4201.025879,4198.461426,4199.487305,4203.077148,4198.974121,4185.641113,4216.922852,4224.615234,4198.974121,4184.615234
49,4194.871582,4218.461426,4217.436035,4184.615234,4200.512695,4196.410156,4200.0,4209.230957,4203.589844,4185.128418,4208.205078,4219.487305,4199.487305,4176.922852
50,4194.871582,4217.94873,4213.333496,4185.641113,4194.871582,4198.461426,4196.410156,4206.153809,4195.384766,4170.769043,4195.897461,4211.282227,4184.102539,4173.846191
51,4207.179688,4232.820313,4221.538574,4200.0,4200.0,4203.077148,4200.512695,4208.205078,4198.974121,4174.358887,4203.589844,4218.974121,4186.666504,4190.769043
52,4215.384766,4242.563965,4234.358887,4205.128418,4204.102539,4199.487305,4203.077148,4217.436035,4202.563965,4177.436035,4217.436035,4228.205078,4206.153809,4201.538574
53,4205.128418,4236.922852,4234.358887,4199.487305,4200.512695,4194.871582,4201.538574,4216.410156,4188.717773,4168.717773,4215.897461,4222.05127,4204.615234,4188.205078
54,4198.461426,4230.256348,4225.641113,4195.384766,4198.461426,4198.974121,4200.512695,4210.769043,4182.05127,4168.205078,4202.563965,4214.358887,4189.230957,4180.0
55,4200.512695,4230.256348,4220.512695,4195.897461,4200.512695,4200.0,4198.974121,4210.256348,4191.282227,4171.794922,4194.871582,4213.846191,4191.794922,4186.666504
56,4202.05127,4232.820313,4221.025879,4198.974121,4201.025879,4193.333496,4196.922852,4207.692383,4193.333496,4168.717773,4201.025879,4215.897461,4202.563965,4187.179688
57,4206.153809,4240.0,4228.205078,4203.077148,4199.487305,4193.846191,4197.436035,4198.461426,4184.615234,4168.205078,4212.820313,4217.94873,4203.589844,4190.769043
58,4216.922852,4246.666504,4231.794922,4205.128418,4202.05127,4201.538574,4200.0,4196.410156,4181.538574,4175.897461,4211.282227,4221.538574,4200.512695,4199.487305
59,4215.897461,4242.563965,4224.102539,4204.102539,4204.615234,4202.563965,4198.974121,4200.0,4182.563965,4180.512695,4204.615234,4220.512695,4191.282227,4192.820313
60,4203.589844,4232.307617,4216.410156,4201.025879,4203.077148,4200.512695,4197.94873,4207.179688,4190.256348,4181.538574,4207.692383,4215.897461,4183.589844,4181.025879
61,4204.102539,4229.230957,4216.922852,4199.487305,4203.077148,4211.282227,4210.769043,4223.077148,4213.333496,4189.743652,4213.333496,4218.974121,4193.333496,4183.589844
62,4213.333496,4231.794922,4216.410156,4200.0,4203.077148,4219.487305,4218.461426,4232.820313,4231.794922,4203.077148,4214.358887,4221.538574,4206.153809,4187.179688
63,4213.333496,4232.307617,4215.384766,4200.0,4201.025879,4209.230957,4207.179688,4225.641113,4222.563965,4201.538574,4216.410156,4222.05127,4204.615234,4190.769043
64,4212.307617,4233.846191,4221.538574,4203.077148,4200.512695,4201.025879,4197.94873,4216.410156,4198.461426,4190.256348,4218.974121,4225.641113,4201.025879,4201.538574
65,4218.974121,4234.871582,4221.538574,4203.589844,4200.0,4197.94873,4197.436035,4209.230957,4183.077148,4187.692383,4217.94873,4227.692383,4202.05127,4198.974121
66,4217.436035,4233.846191,4212.820313,4200.0,4198.461426,4189.230957,4193.846191,4203.077148,4180.0,4185.128418,4217.94873,4221.538574,4202.05127,4187.179688
67,4209.743652,4232.820313,4213.333496,4201.538574,4199.487305,4188.205078,4195.384766,4206.666504,4187.692383,4183.077148,4217.436035,4217.436035,4199.487305,4185.641113
68,4211.282227,4231.794922,4215.897461,4203.077148,4200.512695,4202.05127,4201.538574,4215.897461,4201.538574,4191.794922,4214.358887,4222.563965,4195.897461,4187.692383
69,4215.384766,4236.922852,4215.384766,4201.025879,4202.05127,4209.230957,4201.025879,4218.974121,4213.846191,4200.512695,4212.307617,4230.769043,4198.974121,4192.307617
70,4216.922852,4248.205078,4215.897461,4208.717773,4205.641113,4205.128418,4199.487305,4219.487305,4220.0,4203.077148,4216.410156,4234.358887,4211.794922,4202.05127
71,4218.974121,4247.692383,4216.922852,4213.846191,4204.615234,4201.538574,4200.0,4220.512695,4214.871582,4202.05127,4225.641113,4232.820313,4216.922852,4204.615234
72,4216.410156,4235.897461,4213.846191,4205.128418,4201.025879,4200.512695,4201.025879,4219.487305,4205.128418,4200.0,4225.641113,4229.743652,4209.230957,4196.410156
73,4207.692383,4230.769043,4208.717773,4199.487305,4201.025879,4200.512695,4207.179688,4220.0,4202.563965,4197.94873,4215.897461,4229.743652,4200.0,4192.307617
74,4200.512695,4228.205078,4204.102539,4198.974121,4201.025879,4200.0,4206.153809,4218.461426,4199.487305,4198.461426,4214.358887,4229.743652,4197.436035,4192.307617
75,4199.487305,4223.077148,4200.512695,4192.307617,4198.974121,4200.512695,4201.538574,4216.410156,4196.922852,4196.410156,4214.871582,4226.153809,4200.0,4186.153809
76,4201.538574,4225.641113,4198.974121,4193.333496,4200.512695,4204.615234,4201.025879,4216.922852,4196.410156,4191.794922,4205.641113,4219.487305,4197.436035,4182.05127
77,4200.512695,4228.205078,4198.974121,4200.512695,4202.05127,4205.128418,4192.820313,4211.282227,4188.717773,4184.615234,4198.974121,4216.410156,4187.179688,4190.256348
78,4201.025879,4225.128418,4198.974121,4197.436035,4198.461426,4201.025879,4184.615234,4206.153809,4184.615234,4181.538574,4202.05127,4215.897461,4183.077148,4197.94873
79,4210.256348,4233.333496,4202.563965,4202.563965,4199.487305,4200.0,4193.846191,4211.282227,4203.077148,4194.871582,4209.743652,4224.102539,4194.358887,4201.538574
80,4218.974121,4246.666504,4209.230957,4213.333496,4206.666504,4204.102539,4201.025879,4217.94873,4218.974121,4206.666504,4216.410156,4233.846191,4204.102539,4209.743652
81,4216.410156,4244.615234,4212.820313,4208.205078,4207.179688,4203.077148,4191.282227,4216.922852,4211.282227,4202.05127,4213.333496,4232.307617,4200.0,4214.358887
82,4213.333496,4240.0,4212.820313,4205.128418,4201.025879,4197.436035,4184.102539,4215.897461,4200.512695,4196.922852,4202.563965,4230.256348,4197.94873,4208.205078
83,4217.94873,4242.563965,4213.333496,4213.333496,4203.077148,4197.94873,4192.820313,4217.94873,4198.974121,4191.794922,4198.974121,4232.307617,4197.94873,4204.102539
84,4217.94873,4238.974121,4214.871582,4212.820313,4206.666504,4202.05127,4202.05127,4218.974121,4199.487305,4186.153809,4202.05127,4228.205078,4190.769043,4204.615234
85,4213.333496,4232.307617,4212.307617,4206.153809,4202.05127,4200.0,4201.538574,4218.974121,4198.461426,4191.794922,4198.461426,4224.615234,4184.615234,4201.538574
86,4214.358887,4238.974121,4212.820313,4211.282227,4206.666504,4198.461426,4201.538574,4221.025879,4198.974121,4203.077148,4197.94873,4231.282227,4191.282227,4207.179688
87,4222.05127,4249.230957,4217.436035,4219.487305,4214.871582,4203.077148,4205.128418,4224.102539,4199.487305,4197.94873,4204.615234,4235.384766,4201.538574,4212.820313
88,4218.974121,4246.153809,4212.307617,4215.897461,4208.205078,4198.461426,4198.461426,4221.538574,4198.974121,4188.717773,4205.641113,4226.666504,4198.974121,4202.05127
89,4202.563965,4233.333496,4197.436035,4202.563965,4196.922852,4189.230957,4182.05127,4214.358887,4199.487305,4192.820313,4195.897461,4214.871582,4189.230957,4192.820313
90,4202.563965,4228.717773,4194.871582,4200.512695,4200.0,4195.384766,4182.05127,4210.769043,4199.487305,4201.538574,4192.820313,4213.333496,4191.794922,4194.871582
91,4217.436035,4241.025879,4203.077148,4212.307617,4210.256348,4206.666504,4198.461426,4211.794922,4197.94873,4202.05127,4201.538574,4219.487305,4200.512695,4198.974121
