,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4198.461426,4162.05127,4207.179688,4191.794922,4203.077148,4204.615234,4216.410156,4222.05127,4223.077148,4228.717773,4225.128418,4213.846191,4234.871582,4208.205078
1,4201.025879,4169.230957,4204.615234,4195.384766,4201.538574,4205.128418,4213.333496,4225.128418,4227.692383,4232.307617,4228.205078,4219.487305,4235.897461,4214.358887
2,4198.461426,4168.205078,4204.102539,4196.922852,4203.589844,4202.05127,4205.641113,4217.94873,4221.025879,4226.153809,4224.102539,4219.487305,4234.358887,4213.333496
3,4199.487305,4165.128418,4205.641113,4197.94873,4205.641113,4200.512695,4198.461426,4204.615234,4210.256348,4215.384766,4215.897461,4215.384766,4229.230957,4209.743652
4,4206.153809,4172.307617,4206.666504,4202.05127,4209.743652,4198.974121,4195.384766,4195.897461,4205.641113,4220.0,4222.05127,4216.922852,4233.846191,4214.358887
5,4215.897461,4185.128418,4208.717773,4210.256348,4217.436035,4201.025879,4197.436035,4196.922852,4208.205078,4233.846191,4236.410156,4223.077148,4249.230957,4223.077148
6,4214.358887,4188.717773,4208.717773,4210.769043,4220.0,4207.692383,4201.538574,4198.974121,4209.743652,4230.769043,4231.282227,4221.025879,4248.717773,4223.077148
7,4201.538574,4178.461426,4206.666504,4200.0,4214.358887,4208.717773,4199.487305,4197.436035,4206.666504,4221.538574,4215.897461,4206.153809,4233.846191,4212.307617
8,4196.410156,4173.333496,4205.128418,4194.871582,4212.820313,4204.615234,4194.358887,4204.615234,4209.743652,4221.538574,4212.307617,4196.922852,4225.128418,4200.512695
9,4198.974121,4179.487305,4208.717773,4200.0,4215.897461,4209.230957,4198.974121,4215.384766,4221.025879,4224.615234,4213.333496,4200.0,4224.102539,4199.487305
10,4198.974121,4184.615234,4209.743652,4199.487305,4215.897461,4215.384766,4204.615234,4217.436035,4222.05127,4228.717773,4213.333496,4202.563965,4227.692383,4207.179688
11,4198.461426,4184.615234,4207.692383,4197.94873,4217.436035,4217.94873,4203.589844,4215.384766,4216.410156,4229.230957,4217.436035,4199.487305,4230.256348,4210.256348
12,4197.94873,4184.615234,4206.153809,4200.0,4217.436035,4214.358887,4200.512695,4210.769043,4218.974121,4221.538574,4214.358887,4198.461426,4223.589844,4204.615234
13,4197.94873,4184.102539,4208.205078,4198.974121,4212.820313,4206.153809,4200.0,4201.025879,4214.358887,4214.358887,4203.589844,4200.0,4215.384766,4198.974121
14,4196.410156,4182.05127,4206.666504,4195.897461,4212.820313,4204.615234,4198.974121,4191.282227,4201.025879,4213.333496,4203.589844,4198.974121,4214.358887,4199.487305
15,4199.487305,4192.307617,4206.666504,4199.487305,4215.897461,4211.794922,4197.436035,4195.897461,4202.563965,4222.05127,4214.871582,4202.05127,4221.538574,4209.230957
16,4211.282227,4204.102539,4208.717773,4211.794922,4216.922852,4216.922852,4202.563965,4211.282227,4217.436035,4231.794922,4224.102539,4215.384766,4231.282227,4225.641113
17,4220.512695,4204.615234,4208.205078,4218.974121,4222.563965,4217.94873,4212.820313,4219.487305,4221.538574,4235.897461,4226.666504,4227.692383,4232.307617,4231.794922
18,4218.461426,4208.205078,4205.641113,4216.410156,4229.743652,4220.0,4219.487305,4223.077148,4222.05127,4239.487305,4228.717773,4230.256348,4230.256348,4227.692383
