,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4184.102539,4104.102539,4187.692383,4185.128418,4196.922852,4215.897461,4201.538574,4208.717773,4237.436035,4207.179688,4186.153809,4200.512695,4190.769043,4211.282227
1,4178.974121,4102.563965,4184.102539,4185.128418,4186.153809,4215.384766,4202.05127,4210.256348,4232.307617,4214.871582,4182.563965,4201.025879,4185.128418,4202.05127
2,4177.436035,4101.538574,4188.205078,4189.743652,4187.179688,4206.666504,4200.512695,4204.102539,4213.333496,4213.333496,4183.589844,4203.077148,4182.05127,4200.512695
3,4193.846191,4111.794922,4204.615234,4200.0,4196.410156,4199.487305,4202.563965,4200.512695,4202.05127,4210.256348,4191.794922,4214.871582,4193.333496,4216.410156
4,4214.871582,4134.358887,4218.461426,4212.307617,4200.512695,4186.666504,4200.512695,4201.025879,4197.436035,4215.897461,4204.615234,4228.205078,4214.358887,4240.0
5,4222.563965,4139.487305,4221.025879,4215.384766,4201.025879,4183.589844,4197.436035,4199.487305,4192.307617,4218.461426,4206.153809,4234.358887,4216.922852,4249.230957
6,4218.461426,4129.230957,4217.94873,4206.153809,4203.077148,4196.410156,4198.461426,4197.436035,4194.871582,4208.205078,4191.794922,4228.717773,4202.563965,4240.0
7,4217.436035,4130.256348,4215.897461,4204.102539,4202.05127,4201.025879,4196.922852,4199.487305,4205.641113,4197.436035,4187.179688,4220.0,4196.922852,4231.794922
8,4216.922852,4133.333496,4217.94873,4210.769043,4202.563965,4205.128418,4195.897461,4201.538574,4217.94873,4200.512695,4197.436035,4217.94873,4200.0,4229.743652
9,4208.717773,4125.128418,4217.94873,4206.666504,4206.153809,4215.384766,4198.461426,4203.589844,4226.666504,4210.256348,4199.487305,4219.487305,4200.512695,4221.538574
10,4201.538574,4119.487305,4214.871582,4198.974121,4204.615234,4212.307617,4200.0,4205.641113,4226.666504,4207.692383,4190.256348,4218.461426,4197.94873,4215.384766
11,4197.436035,4114.871582,4212.307617,4198.461426,4198.974121,4201.025879,4198.461426,4205.641113,4213.333496,4198.974121,4185.128418,4213.846191,4189.230957,4215.897461
12,4194.358887,4108.205078,4212.820313,4198.974121,4197.436035,4200.0,4199.487305,4203.589844,4198.974121,4196.410156,4182.05127,4210.769043,4182.563965,4209.230957
13,4198.461426,4117.436035,4215.897461,4202.05127,4201.538574,4200.0,4202.05127,4201.538574,4190.769043,4201.025879,4183.589844,4216.410156,4192.307617,4211.282227
14,4203.589844,4126.666504,4216.922852,4204.102539,4203.589844,4188.717773,4197.436035,4200.512695,4187.692383,4205.641113,4195.384766,4221.538574,4204.102539,4223.589844
15,4196.922852,4117.94873,4213.846191,4197.94873,4195.384766,4181.538574,4190.769043,4198.974121,4189.230957,4202.563965,4200.0,4217.436035,4201.538574,4215.897461
16,4189.230957,4115.897461,4209.743652,4195.384766,4190.769043,4191.794922,4189.743652,4200.512695,4196.410156,4200.512695,4196.410156,4215.384766,4198.461426,4204.102539
17,4190.769043,4122.563965,4211.794922,4199.487305,4193.846191,4201.538574,4191.282227,4198.974121,4203.077148,4205.641113,4193.333496,4217.436035,4203.077148,4214.358887
18,4189.230957,4116.410156,4211.794922,4196.922852,4191.282227,4201.538574,4189.743652,4188.717773,4202.05127,4206.153809,4189.743652,4216.922852,4199.487305,4217.436035
19,4185.128418,4111.794922,4208.205078,4194.871582,4190.256348,4206.666504,4189.743652,4186.153809,4194.358887,4197.436035,4181.025879,4212.820313,4187.179688,4206.153809
20,4186.153809,4118.974121,4206.666504,4196.410156,4197.436035,4212.820313,4191.282227,4197.436035,4194.871582,4195.897461,4179.487305,4211.282227,4188.205078,4207.692383
21,4187.692383,4118.461426,4205.128418,4192.820313,4201.538574,4207.692383,4193.333496,4204.615234,4208.717773,4203.589844,4193.333496,4213.846191,4200.512695,4215.384766
22,4185.128418,4114.871582,4203.589844,4190.769043,4196.922852,4202.563965,4197.436035,4202.563965,4214.358887,4210.769043,4202.05127,4216.410156,4204.615234,4210.256348
23,4189.230957,4121.538574,4208.205078,4196.922852,4191.794922,4202.05127,4199.487305,4203.077148,4205.641113,4215.897461,4200.512695,4222.05127,4206.666504,4209.743652
24,4199.487305,4126.666504,4215.897461,4201.538574,4191.282227,4197.436035,4198.461426,4204.615234,4205.641113,4215.897461,4199.487305,4230.256348,4211.794922,4225.128418
25,4203.589844,4124.615234,4221.025879,4202.05127,4197.436035,4194.871582,4198.974121,4203.077148,4214.358887,4213.846191,4203.077148,4232.820313,4214.358887,4230.256348
26,4200.0,4125.128418,4220.512695,4203.077148,4202.05127,4197.94873,4202.05127,4201.538574,4217.436035,4217.436035,4202.563965,4230.769043,4213.846191,4220.0
27,4198.974121,4127.179688,4218.461426,4202.05127,4197.94873,4201.538574,4204.102539,4200.512695,4214.871582,4220.0,4202.563965,4229.743652,4208.205078,4215.384766
28,4197.94873,4126.666504,4216.410156,4199.487305,4200.0,4204.102539,4201.538574,4199.487305,4207.692383,4214.358887,4200.0,4222.05127,4200.0,4215.897461
