,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4164.615234,4168.205078,4166.153809,4189.230957,4198.461426,4164.102539,4183.077148,4201.025879,4197.94873,4147.692383,4156.410156,4184.102539,4155.384766,4181.025879
1,4173.846191,4187.179688,4168.205078,4198.461426,4204.102539,4168.717773,4185.128418,4202.05127,4206.666504,4170.769043,4172.307617,4196.922852,4171.794922,4193.333496
2,4173.333496,4189.230957,4165.641113,4196.922852,4204.615234,4167.692383,4185.128418,4200.512695,4213.846191,4173.333496,4170.256348,4195.384766,4168.717773,4190.769043
3,4161.538574,4178.974121,4158.461426,4189.230957,4197.436035,4175.897461,4185.128418,4198.461426,4210.256348,4154.871582,4154.871582,4179.487305,4150.769043,4174.358887
4,4154.358887,4175.384766,4152.820313,4191.282227,4196.922852,4187.692383,4188.205078,4200.0,4206.666504,4148.205078,4147.692383,4174.871582,4144.102539,4166.153809
5,4155.897461,4175.384766,4149.743652,4197.436035,4203.077148,4189.743652,4188.205078,4201.538574,4207.179688,4153.333496,4146.666504,4180.512695,4145.128418,4168.205078
6,4161.538574,4175.384766,4155.897461,4199.487305,4206.153809,4187.692383,4192.820313,4203.589844,4202.563965,4153.846191,4150.256348,4184.102539,4146.153809,4175.897461
7,4168.205078,4178.461426,4170.256348,4198.974121,4204.102539,4189.743652,4200.512695,4206.153809,4197.436035,4156.922852,4157.94873,4190.769043,4157.436035,4188.717773
8,4168.205078,4175.384766,4174.358887,4193.846191,4202.05127,4184.102539,4197.436035,4203.589844,4192.307617,4161.025879,4156.410156,4197.436035,4161.538574,4189.743652
9,4164.102539,4172.307617,4167.692383,4186.666504,4200.512695,4169.230957,4186.666504,4199.487305,4182.05127,4148.205078,4147.179688,4190.769043,4152.820313,4175.384766
10,4164.102539,4171.282227,4168.717773,4185.128418,4200.0,4165.128418,4184.615234,4200.0,4184.102539,4140.512695,4144.102539,4180.0,4150.256348,4174.871582
11,4170.256348,4172.307617,4175.897461,4187.692383,4201.025879,4168.205078,4192.820313,4201.538574,4200.0,4160.512695,4152.307617,4187.179688,4158.461426,4186.666504
12,4175.897461,4178.461426,4175.897461,4185.128418,4200.0,4168.717773,4201.538574,4200.0,4205.128418,4175.897461,4158.974121,4197.436035,4162.563965,4186.153809
13,4173.846191,4180.512695,4172.307617,4182.563965,4199.487305,4172.307617,4198.974121,4197.94873,4206.153809,4169.743652,4157.436035,4190.769043,4158.461426,4182.563965
14,4169.743652,4176.410156,4171.282227,4192.307617,4202.05127,4181.025879,4192.820313,4200.0,4211.794922,4167.692383,4154.358887,4184.102539,4152.307617,4184.615234
15,4165.128418,4173.846191,4167.692383,4198.461426,4202.05127,4185.641113,4191.282227,4203.077148,4209.743652,4166.666504,4147.179688,4182.05127,4141.025879,4174.871582
16,4158.974121,4167.692383,4162.05127,4190.769043,4197.436035,4186.666504,4190.769043,4200.0,4200.512695,4153.333496,4134.871582,4173.333496,4130.256348,4160.512695
17,4161.025879,4165.128418,4165.641113,4188.717773,4198.461426,4188.205078,4185.641113,4196.922852,4194.358887,4146.153809,4130.256348,4167.179688,4130.769043,4163.589844
18,4172.307617,4170.769043,4173.846191,4198.974121,4203.589844,4189.230957,4186.153809,4203.077148,4190.256348,4148.717773,4133.333496,4176.410156,4133.333496,4172.820313
19,4181.538574,4171.794922,4177.436035,4201.538574,4203.589844,4188.205078,4191.794922,4204.102539,4184.102539,4150.256348,4137.94873,4187.179688,4134.871582,4176.922852
20,4186.666504,4171.282227,4182.05127,4197.94873,4200.512695,4186.153809,4192.820313,4199.487305,4183.589844,4151.282227,4143.077148,4190.769043,4143.077148,4180.0
21,4192.307617,4177.436035,4189.743652,4198.461426,4198.974121,4182.563965,4192.820313,4202.05127,4190.256348,4156.410156,4147.692383,4192.820313,4152.307617,4183.077148
22,4198.974121,4186.153809,4192.307617,4198.461426,4200.0,4181.538574,4197.436035,4205.641113,4199.487305,4172.307617,4153.846191,4197.94873,4159.487305,4189.743652
23,4204.102539,4192.307617,4194.358887,4198.461426,4202.563965,4184.102539,4202.05127,4205.128418,4207.692383,4191.282227,4167.179688,4208.205078,4169.230957,4201.025879
24,4196.922852,4189.743652,4192.307617,4197.436035,4200.512695,4184.615234,4202.05127,4203.589844,4213.333496,4193.333496,4171.794922,4206.666504,4174.358887,4203.077148
25,4182.05127,4178.461426,4178.974121,4193.846191,4196.922852,4188.717773,4200.0,4202.563965,4214.358887,4186.153809,4160.512695,4189.230957,4165.641113,4192.820313
26,4173.333496,4166.153809,4169.230957,4193.333496,4198.461426,4198.974121,4202.05127,4202.563965,4209.230957,4182.05127,4153.846191,4180.512695,4153.846191,4187.179688
27,4169.230957,4163.077148,4171.794922,4196.922852,4197.94873,4205.128418,4203.589844,4202.563965,4202.05127,4173.846191,4155.384766,4183.077148,4150.256348,4186.666504
28,4170.256348,4168.717773,4170.256348,4198.461426,4198.461426,4201.025879,4196.922852,4201.538574,4200.512695,4165.641113,4151.282227,4183.077148,4149.743652,4186.153809
29,4174.358887,4169.743652,4168.205078,4197.94873,4200.512695,4198.461426,4190.769043,4199.487305,4200.0,4165.641113,4145.128418,4178.974121,4146.153809,4183.077148
30,4181.538574,4172.307617,4174.871582,4197.436035,4202.05127,4200.0,4192.307617,4199.487305,4194.871582,4166.153809,4149.230957,4184.615234,4149.743652,4185.641113
31,4190.256348,4181.025879,4182.563965,4199.487305,4207.179688,4192.820313,4191.282227,4200.0,4184.615234,4165.128418,4150.256348,4192.307617,4160.0,4192.820313
32,4198.974121,4187.692383,4185.641113,4200.0,4206.666504,4182.563965,4188.717773,4200.512695,4183.589844,4171.794922,4151.282227,4196.922852,4165.641113,4201.538574
33,4207.692383,4193.333496,4196.922852,4198.974121,4202.563965,4183.077148,4198.461426,4201.025879,4193.846191,4186.666504,4162.05127,4205.641113,4173.846191,4212.820313
34,4216.922852,4201.538574,4208.717773,4198.974121,4209.230957,4190.769043,4208.717773,4202.05127,4203.077148,4201.538574,4173.846191,4218.461426,4183.077148,4225.128418
35,4217.94873,4197.436035,4206.666504,4200.512695,4215.897461,4194.358887,4207.692383,4205.128418,4207.692383,4208.205078,4173.846191,4222.05127,4183.077148,4228.205078
36,4205.128418,4186.153809,4194.358887,4198.461426,4209.230957,4195.897461,4202.05127,4205.128418,4208.717773,4203.589844,4164.615234,4206.666504,4177.94873,4217.94873
37,4190.769043,4184.102539,4185.641113,4196.922852,4203.077148,4198.461426,4195.897461,4202.563965,4203.589844,4191.794922,4156.410156,4188.205078,4171.794922,4206.666504
38,4183.077148,4184.615234,4181.538574,4198.974121,4202.563965,4200.0,4193.846191,4200.512695,4200.0,4181.025879,4148.717773,4184.615234,4164.102539,4197.94873
