,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4199.487305,4197.94873,4255.384766,4186.153809,4193.333496,4197.94873,4199.487305,4205.641113,4203.077148,4188.205078,4169.230957,4188.717773,4192.307617,4197.436035
1,4207.179688,4200.0,4262.563965,4191.282227,4199.487305,4201.538574,4201.025879,4206.153809,4201.025879,4190.256348,4167.179688,4201.025879,4192.307617,4198.974121
2,4218.974121,4202.563965,4270.769043,4191.794922,4195.384766,4205.641113,4207.692383,4203.589844,4202.05127,4198.461426,4173.846191,4206.666504,4199.487305,4201.025879
3,4218.974121,4201.025879,4271.794922,4186.666504,4189.230957,4203.077148,4215.384766,4203.077148,4190.256348,4197.436035,4183.077148,4207.692383,4204.615234,4203.077148
4,4215.897461,4200.512695,4275.384766,4189.230957,4190.256348,4202.05127,4216.410156,4205.128418,4172.820313,4198.974121,4199.487305,4213.846191,4210.256348,4211.282227
5,4227.179688,4209.230957,4284.102539,4197.94873,4191.282227,4204.102539,4214.358887,4205.641113,4168.205078,4203.589844,4201.025879,4215.897461,4216.410156,4221.025879
6,4235.384766,4214.871582,4289.230957,4195.384766,4191.282227,4203.077148,4216.410156,4204.615234,4171.282227,4206.153809,4189.743652,4217.436035,4217.94873,4221.025879
7,4224.615234,4206.153809,4282.563965,4185.641113,4190.769043,4202.05127,4216.410156,4204.102539,4171.794922,4205.641113,4188.205078,4213.846191,4215.897461,4211.794922
8,4212.307617,4196.922852,4272.820313,4185.128418,4186.153809,4202.563965,4207.692383,4205.641113,4169.230957,4197.436035,4185.641113,4201.538574,4204.102539,4200.0
9,4211.794922,4197.436035,4274.358887,4187.692383,4184.615234,4201.025879,4200.0,4201.538574,4169.230957,4193.333496,4184.615234,4202.563965,4199.487305,4192.307617
10,4216.922852,4200.512695,4280.512695,4185.128418,4185.641113,4197.94873,4200.512695,4198.974121,4180.0,4201.538574,4190.256348,4216.922852,4211.794922,4198.461426
11,4223.589844,4208.205078,4285.641113,4189.230957,4185.641113,4198.974121,4208.717773,4204.102539,4190.769043,4205.128418,4190.769043,4221.025879,4220.512695,4208.205078
12,4232.307617,4217.94873,4292.820313,4197.436035,4191.794922,4204.102539,4216.922852,4208.717773,4189.743652,4202.05127,4189.743652,4216.922852,4218.974121,4207.179688
13,4235.384766,4216.922852,4298.461426,4197.94873,4196.410156,4205.128418,4216.922852,4204.102539,4186.153809,4201.538574,4196.922852,4218.974121,4216.922852,4203.077148
14,4228.717773,4209.743652,4295.384766,4193.846191,4187.692383,4202.563965,4207.692383,4202.563965,4182.563965,4195.384766,4192.307617,4217.94873,4214.871582,4200.512695
