,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4246.666504,4232.307617,4231.282227,4212.820313,4215.897461,4221.538574,4215.384766,4213.333496,4230.769043,4217.94873,4217.436035,4239.487305,4216.410156,4234.871582
1,4246.153809,4228.205078,4230.769043,4214.358887,4214.358887,4216.922852,4219.487305,4208.205078,4223.589844,4214.358887,4212.307617,4234.871582,4212.307617,4228.717773
2,4242.563965,4227.179688,4229.743652,4213.333496,4215.897461,4216.410156,4219.487305,4211.794922,4211.282227,4206.153809,4210.256348,4229.743652,4207.179688,4220.0
3,4239.487305,4231.282227,4233.846191,4211.794922,4216.410156,4218.974121,4220.0,4214.358887,4211.794922,4206.153809,4213.846191,4229.743652,4204.102539,4215.897461
4,4233.846191,4224.102539,4239.487305,4208.205078,4216.410156,4216.410156,4212.820313,4210.769043,4208.205078,4208.205078,4209.743652,4230.256348,4202.05127,4215.384766
5,4228.205078,4211.282227,4237.94873,4202.05127,4213.333496,4205.641113,4201.025879,4210.769043,4196.410156,4199.487305,4201.025879,4227.692383,4196.410156,4211.794922
6,4229.743652,4213.846191,4238.461426,4205.641113,4210.769043,4199.487305,4202.563965,4212.307617,4197.94873,4199.487305,4207.692383,4229.743652,4196.410156,4212.820313
7,4235.384766,4221.538574,4248.205078,4214.871582,4214.871582,4211.282227,4212.820313,4214.871582,4211.794922,4214.871582,4220.0,4234.358887,4209.230957,4220.0
8,4229.743652,4218.461426,4247.692383,4214.358887,4216.410156,4214.358887,4211.282227,4212.820313,4218.461426,4220.0,4218.461426,4234.871582,4212.820313,4217.94873
9,4220.512695,4214.358887,4241.025879,4208.717773,4211.282227,4201.538574,4204.102539,4210.769043,4215.384766,4214.358887,4214.358887,4231.282227,4205.128418,4213.846191
10,4227.179688,4221.538574,4250.769043,4210.256348,4210.769043,4201.538574,4206.666504,4211.794922,4213.333496,4214.871582,4217.94873,4232.307617,4204.102539,4223.589844
11,4238.974121,4232.307617,4265.128418,4217.436035,4216.922852,4215.384766,4220.0,4216.922852,4222.05127,4218.461426,4218.461426,4239.487305,4211.282227,4232.307617
12,4236.922852,4231.282227,4267.179688,4214.871582,4213.846191,4214.358887,4223.077148,4216.410156,4231.282227,4219.487305,4217.94873,4245.128418,4214.358887,4228.205078
13,4224.615234,4221.538574,4260.512695,4204.615234,4204.102539,4201.025879,4212.307617,4213.846191,4225.641113,4213.333496,4216.922852,4236.922852,4209.230957,4222.05127
14,4212.307617,4211.282227,4250.256348,4199.487305,4198.461426,4196.410156,4207.179688,4212.820313,4211.282227,4200.512695,4206.666504,4220.0,4196.922852,4212.820313
15,4205.128418,4204.615234,4245.128418,4200.0,4200.512695,4201.025879,4211.282227,4214.871582,4212.307617,4194.871582,4198.461426,4214.358887,4189.230957,4200.0
16,4204.615234,4204.102539,4247.179688,4200.0,4206.666504,4205.641113,4211.794922,4214.358887,4217.436035,4201.025879,4198.974121,4212.820313,4191.794922,4198.974121
17,4201.538574,4203.589844,4246.666504,4198.974121,4210.256348,4203.077148,4206.666504,4208.205078,4207.179688,4201.025879,4197.436035,4201.538574,4189.230957,4204.102539
18,4198.461426,4200.512695,4243.589844,4199.487305,4211.282227,4199.487305,4207.179688,4207.179688,4198.461426,4195.897461,4193.846191,4193.846191,4181.025879,4196.922852
19,4204.102539,4205.128418,4250.256348,4204.615234,4213.333496,4205.128418,4213.846191,4213.846191,4202.563965,4200.512695,4198.461426,4198.974121,4185.128418,4194.871582
20,4212.820313,4216.922852,4261.025879,4213.333496,4215.897461,4207.179688,4209.743652,4217.436035,4202.563965,4205.128418,4202.563965,4197.436035,4195.384766,4206.666504
21,4213.333496,4216.922852,4263.589844,4212.307617,4212.307617,4198.461426,4197.436035,4212.307617,4196.922852,4198.461426,4201.025879,4186.666504,4193.846191,4210.256348
22,4210.256348,4207.692383,4258.974121,4206.153809,4207.179688,4196.410156,4196.410156,4210.769043,4198.461426,4191.282227,4197.94873,4186.153809,4184.615234,4208.205078
23,4219.487305,4211.794922,4265.641113,4210.256348,4208.717773,4201.538574,4202.563965,4212.307617,4201.538574,4194.358887,4197.436035,4198.461426,4193.333496,4219.487305
24,4233.846191,4226.666504,4287.179688,4219.487305,4214.871582,4199.487305,4204.102539,4214.358887,4201.025879,4200.512695,4210.256348,4212.307617,4210.256348,4235.384766
25,4238.461426,4231.794922,4296.922852,4221.025879,4217.436035,4198.461426,4207.692383,4212.820313,4205.128418,4203.077148,4219.487305,4221.025879,4210.769043,4239.487305
26,4235.897461,4224.102539,4286.666504,4214.358887,4210.769043,4202.05127,4209.743652,4212.820313,4206.153809,4198.461426,4209.230957,4222.05127,4200.512695,4231.282227
