,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4210.256348,4213.846191,4208.717773,4217.94873,4198.974121,4214.871582,4229.230957,4206.153809,4203.077148,4188.717773,4203.589844,4215.384766,4202.563965,4222.563965
1,4207.179688,4205.128418,4209.743652,4216.922852,4200.0,4216.410156,4228.205078,4215.897461,4205.641113,4201.538574,4207.179688,4211.794922,4203.077148,4220.512695
2,4206.153809,4203.077148,4206.153809,4215.897461,4197.94873,4207.692383,4222.563965,4208.717773,4203.077148,4200.0,4201.538574,4203.077148,4197.436035,4215.384766
3,4215.897461,4213.333496,4207.692383,4218.974121,4198.461426,4201.538574,4218.974121,4201.538574,4201.538574,4196.410156,4197.436035,4200.0,4197.436035,4214.358887
4,4215.897461,4218.461426,4208.205078,4220.0,4199.487305,4201.538574,4215.897461,4209.230957,4205.128418,4199.487305,4201.025879,4199.487305,4198.974121,4215.384766
5,4209.743652,4213.846191,4206.666504,4218.461426,4197.94873,4205.128418,4221.025879,4213.846191,4212.307617,4202.05127,4206.153809,4204.615234,4200.512695,4216.922852
6,4212.307617,4214.358887,4206.153809,4219.487305,4198.461426,4212.307617,4229.743652,4211.282227,4214.871582,4203.077148,4207.692383,4210.256348,4205.128418,4220.0
7,4211.282227,4213.846191,4208.205078,4221.025879,4202.05127,4217.94873,4230.769043,4212.307617,4209.230957,4198.974121,4206.153809,4207.692383,4203.077148,4221.025879
8,4201.538574,4205.641113,4208.205078,4217.94873,4201.538574,4215.384766,4222.05127,4208.717773,4202.05127,4189.230957,4197.94873,4200.512695,4188.205078,4213.333496
9,4197.94873,4198.974121,4207.179688,4211.282227,4197.436035,4206.153809,4215.384766,4194.871582,4197.436035,4184.102539,4190.256348,4197.94873,4183.077148,4208.205078
10,4207.179688,4200.0,4206.153809,4215.897461,4198.461426,4201.538574,4213.846191,4186.666504,4195.384766,4186.666504,4195.897461,4200.0,4193.333496,4214.358887
11,4214.871582,4209.743652,4207.179688,4226.153809,4203.077148,4208.205078,4215.384766,4193.846191,4200.512695,4196.922852,4210.256348,4209.743652,4203.077148,4222.05127
