,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4203.589844,4217.436035,4205.128418,4188.717773,4204.615234,4198.974121,4204.102539,4213.333496,4208.717773,4221.538574,4219.487305,4207.692383,4198.974121,4186.153809
1,4201.025879,4217.436035,4205.641113,4189.743652,4205.641113,4199.487305,4208.205078,4205.641113,4207.179688,4221.538574,4214.358887,4204.615234,4202.563965,4190.256348
2,4192.307617,4205.641113,4201.025879,4186.666504,4203.589844,4195.384766,4204.615234,4197.94873,4197.436035,4208.717773,4201.025879,4196.410156,4193.333496,4187.692383
3,4185.641113,4198.461426,4200.0,4182.05127,4200.0,4190.769043,4199.487305,4198.974121,4195.897461,4196.922852,4187.179688,4194.358887,4182.05127,4176.922852
4,4183.589844,4198.461426,4199.487305,4180.512695,4198.974121,4190.256348,4194.871582,4201.025879,4200.0,4194.358887,4179.487305,4191.282227,4176.922852,4166.666504
5,4185.128418,4198.974121,4200.512695,4182.05127,4197.94873,4191.794922,4189.743652,4200.512695,4200.0,4191.282227,4182.05127,4188.717773,4176.922852,4172.820313
6,4193.333496,4208.205078,4210.256348,4185.641113,4199.487305,4196.410156,4198.974121,4207.692383,4209.230957,4196.922852,4198.461426,4200.512695,4189.230957,4193.333496
7,4202.563965,4220.512695,4219.487305,4191.282227,4202.05127,4201.538574,4209.743652,4216.922852,4221.025879,4213.333496,4214.358887,4218.461426,4205.641113,4207.692383
8,4203.589844,4217.94873,4217.436035,4188.205078,4201.025879,4201.538574,4202.563965,4218.461426,4218.461426,4218.461426,4208.205078,4216.410156,4206.153809,4201.025879
9,4202.05127,4212.307617,4216.922852,4183.589844,4197.436035,4198.974121,4199.487305,4215.897461,4214.358887,4211.794922,4194.871582,4203.589844,4192.820313,4188.205078
10,4205.128418,4215.897461,4225.128418,4192.307617,4197.94873,4200.512695,4210.769043,4215.384766,4216.410156,4213.846191,4197.94873,4209.743652,4190.769043,4193.846191
11,4207.179688,4217.94873,4228.205078,4200.0,4201.025879,4209.743652,4214.871582,4219.487305,4217.436035,4218.974121,4208.717773,4220.0,4200.512695,4202.05127
12,4201.538574,4213.846191,4220.512695,4193.846191,4201.025879,4213.333496,4205.128418,4216.410156,4209.743652,4213.846191,4203.077148,4211.282227,4200.0,4192.307617
13,4188.205078,4208.205078,4209.743652,4185.128418,4201.538574,4204.615234,4195.384766,4203.077148,4198.461426,4196.410156,4185.641113,4194.358887,4186.666504,4177.94873
14,4181.538574,4209.230957,4206.666504,4185.128418,4205.641113,4204.615234,4197.436035,4200.512695,4196.410156,4194.358887,4186.153809,4192.820313,4187.179688,4181.025879
15,4190.256348,4212.307617,4211.794922,4194.871582,4213.846191,4216.410156,4202.563965,4214.871582,4211.794922,4213.846191,4204.615234,4203.589844,4202.563965,4190.769043
16,4197.94873,4211.282227,4215.897461,4198.461426,4216.922852,4217.94873,4202.563965,4218.974121,4219.487305,4222.05127,4211.794922,4204.102539,4202.563965,4188.205078
17,4194.358887,4211.794922,4214.871582,4190.769043,4213.333496,4208.205078,4200.0,4212.820313,4208.717773,4215.384766,4208.205078,4200.0,4198.974121,4187.179688
18,4192.820313,4207.692383,4214.871582,4186.666504,4212.307617,4203.589844,4200.512695,4215.384766,4201.025879,4212.307617,4208.717773,4205.128418,4206.153809,4192.820313
19,4202.05127,4202.563965,4220.512695,4192.307617,4212.307617,4208.717773,4209.230957,4220.0,4202.563965,4212.820313,4207.692383,4213.846191,4209.743652,4201.538574
20,4210.256348,4206.666504,4221.025879,4197.436035,4207.692383,4210.769043,4213.846191,4219.487305,4203.589844,4207.179688,4205.641113,4216.922852,4204.102539,4204.102539
21,4205.128418,4207.179688,4215.897461,4191.794922,4203.077148,4205.128418,4207.692383,4217.94873,4201.538574,4199.487305,4203.589844,4211.282227,4197.94873,4197.436035
22,4196.410156,4204.102539,4212.307617,4184.102539,4207.692383,4203.077148,4205.641113,4216.922852,4202.05127,4200.512695,4204.615234,4202.563965,4203.077148,4193.333496
23,4197.94873,4212.307617,4212.820313,4191.282227,4214.871582,4210.769043,4214.358887,4218.461426,4208.717773,4213.333496,4212.820313,4206.153809,4217.436035,4199.487305
24,4201.025879,4215.897461,4216.922852,4201.538574,4214.871582,4216.410156,4218.461426,4221.538574,4219.487305,4225.128418,4213.333496,4218.974121,4219.487305,4205.641113
25,4194.358887,4202.563965,4212.820313,4191.794922,4209.743652,4214.358887,4209.743652,4221.025879,4218.974121,4219.487305,4203.077148,4211.282227,4203.077148,4198.461426
26,4188.717773,4196.410156,4203.589844,4181.538574,4208.717773,4205.641113,4201.025879,4216.922852,4205.641113,4205.128418,4197.436035,4197.436035,4193.846191,4185.641113
27,4196.922852,4202.563965,4208.205078,4190.769043,4213.333496,4200.0,4202.563965,4214.871582,4199.487305,4202.05127,4204.615234,4204.615234,4201.538574,4183.077148
28,4204.102539,4207.692383,4217.94873,4197.436035,4214.871582,4202.05127,4205.641113,4218.461426,4207.179688,4209.230957,4206.153809,4212.820313,4205.641113,4192.820313
29,4199.487305,4206.153809,4214.871582,4189.743652,4213.846191,4204.102539,4201.025879,4219.487305,4211.794922,4213.846191,4199.487305,4205.641113,4195.897461,4194.871582
30,4195.384766,4204.102539,4210.769043,4186.153809,4215.384766,4209.230957,4200.512695,4217.436035,4207.179688,4212.307617,4205.641113,4203.589844,4194.358887,4184.615234
31,4201.538574,4210.256348,4216.410156,4195.897461,4216.922852,4211.794922,4210.256348,4220.512695,4206.153809,4218.461426,4218.974121,4215.384766,4209.743652,4188.205078
32,4206.153809,4214.871582,4221.025879,4201.025879,4215.897461,4204.102539,4208.717773,4222.05127,4204.615234,4220.0,4214.358887,4218.974121,4212.820313,4200.512695
33,4203.589844,4207.179688,4219.487305,4192.307617,4215.384766,4199.487305,4199.487305,4217.436035,4191.794922,4205.641113,4197.436035,4209.743652,4192.820313,4195.384766
34,4201.025879,4198.461426,4216.410156,4189.743652,4217.436035,4203.589844,4205.128418,4215.897461,4186.153809,4194.358887,4194.871582,4205.128418,4181.538574,4182.05127
35,4205.641113,4202.05127,4217.94873,4197.436035,4216.410156,4203.589844,4215.384766,4220.512695,4194.871582,4195.897461,4193.333496,4208.717773,4192.307617,4184.615234
36,4216.922852,4212.820313,4226.666504,4201.538574,4213.846191,4202.05127,4214.358887,4224.102539,4201.025879,4202.05127,4195.384766,4216.410156,4200.512695,4198.461426
37,4218.461426,4214.358887,4229.743652,4198.461426,4216.922852,4204.615234,4217.436035,4226.666504,4202.05127,4206.153809,4211.794922,4223.077148,4204.102539,4202.563965
38,4201.025879,4203.077148,4214.871582,4189.743652,4214.358887,4204.102539,4217.436035,4222.563965,4202.05127,4203.077148,4207.692383,4215.384766,4201.025879,4187.179688
39,4187.692383,4194.358887,4198.461426,4180.512695,4208.205078,4201.538574,4202.05127,4214.358887,4194.871582,4194.358887,4187.692383,4198.461426,4185.641113,4172.307617
40,4196.922852,4204.102539,4203.589844,4187.179688,4212.307617,4201.025879,4198.974121,4214.871582,4195.384766,4200.512695,4193.846191,4200.512695,4185.641113,4178.461426
41,4208.205078,4218.461426,4218.461426,4201.538574,4220.512695,4208.717773,4215.897461,4221.538574,4212.307617,4216.922852,4208.205078,4219.487305,4208.717773,4192.307617
42,4206.153809,4221.538574,4219.487305,4201.538574,4220.512695,4216.410156,4217.94873,4221.538574,4224.615234,4222.05127,4205.128418,4223.589844,4217.436035,4193.333496
43,4197.94873,4212.307617,4206.666504,4190.256348,4217.94873,4211.794922,4204.102539,4218.461426,4213.846191,4212.307617,4199.487305,4207.179688,4202.05127,4178.461426
44,4190.256348,4203.589844,4198.974121,4183.589844,4214.871582,4201.538574,4197.436035,4213.333496,4195.897461,4200.0,4196.410156,4195.897461,4193.846191,4165.641113
45,4189.230957,4204.615234,4200.512695,4184.102539,4212.307617,4200.512695,4199.487305,4205.641113,4195.897461,4197.94873,4189.743652,4198.461426,4196.410156,4174.358887
46,4197.436035,4205.641113,4201.025879,4184.615234,4214.871582,4203.589844,4199.487305,4202.563965,4199.487305,4203.077148,4188.205078,4201.538574,4198.461426,4188.205078
47,4199.487305,4201.538574,4201.538574,4184.102539,4216.410156,4202.563965,4192.820313,4202.563965,4192.307617,4203.077148,4190.256348,4201.025879,4198.974121,4185.641113
48,4191.794922,4198.461426,4198.974121,4182.563965,4208.205078,4197.436035,4183.077148,4197.436035,4184.615234,4191.282227,4188.205078,4198.461426,4194.358887,4178.974121
