,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4142.05127,4155.897461,4104.102539,4170.256348,4182.563965,4180.512695,4182.563965,4172.820313,4187.179688,4160.0,4115.897461,4168.205078,4168.205078,4155.897461
1,4165.128418,4176.922852,4124.102539,4197.436035,4197.436035,4191.794922,4200.0,4192.307617,4209.230957,4183.589844,4137.94873,4188.717773,4187.179688,4177.94873
2,4181.538574,4186.153809,4138.461426,4211.282227,4207.179688,4192.820313,4208.205078,4203.077148,4220.512695,4194.871582,4148.205078,4198.974121,4195.897461,4193.846191
3,4196.922852,4195.897461,4160.0,4222.05127,4216.922852,4198.461426,4223.589844,4215.897461,4234.871582,4206.666504,4164.615234,4211.282227,4210.256348,4208.717773
4,4213.846191,4205.641113,4178.974121,4234.871582,4220.512695,4210.769043,4237.436035,4227.692383,4245.128418,4216.922852,4177.94873,4224.615234,4223.589844,4220.512695
5,4223.077148,4208.205078,4184.615234,4241.538574,4219.487305,4212.307617,4237.436035,4232.307617,4244.102539,4215.897461,4178.461426,4231.282227,4228.205078,4229.743652
6,4220.0,4204.102539,4183.077148,4237.94873,4217.436035,4204.615234,4234.871582,4229.743652,4234.871582,4205.641113,4175.897461,4227.692383,4225.128418,4233.333496
7,4206.666504,4193.846191,4172.307617,4225.641113,4206.666504,4194.871582,4226.666504,4213.846191,4218.974121,4190.769043,4169.230957,4213.333496,4213.846191,4222.05127
8,4188.205078,4175.897461,4153.333496,4206.153809,4192.820313,4187.179688,4208.717773,4196.410156,4204.102539,4177.436035,4150.769043,4198.461426,4195.897461,4199.487305
9,4168.717773,4153.846191,4132.820313,4185.128418,4182.05127,4181.538574,4194.871582,4184.102539,4194.871582,4165.641113,4132.307617,4180.0,4178.974121,4178.974121
10,4152.307617,4137.436035,4116.410156,4168.717773,4171.794922,4180.0,4188.205078,4173.333496,4182.05127,4149.743652,4116.410156,4158.974121,4164.615234,4163.589844
11,4140.0,4126.153809,4109.230957,4157.436035,4166.153809,4181.025879,4187.179688,4163.077148,4169.743652,4137.94873,4105.641113,4149.743652,4156.410156,4153.333496
12,4138.461426,4123.589844,4113.333496,4153.333496,4169.230957,4184.102539,4196.922852,4163.077148,4168.717773,4134.871582,4104.102539,4154.358887,4155.384766,4152.307617
13,4147.179688,4133.846191,4118.974121,4159.487305,4176.922852,4190.769043,4202.05127,4169.230957,4171.794922,4137.94873,4104.102539,4155.384766,4153.333496,4155.897461
14,4158.461426,4153.333496,4129.743652,4175.384766,4188.205078,4196.922852,4205.641113,4175.897461,4179.487305,4149.230957,4109.743652,4162.563965,4158.974121,4165.128418
15,4177.94873,4177.94873,4149.743652,4198.461426,4201.538574,4202.05127,4219.487305,4189.230957,4198.461426,4168.205078,4129.743652,4182.05127,4178.461426,4181.025879
16,4194.871582,4199.487305,4162.563965,4215.384766,4210.769043,4204.615234,4228.717773,4198.461426,4213.846191,4178.974121,4145.128418,4192.820313,4195.897461,4196.922852
17,4194.871582,4204.102539,4161.538574,4222.563965,4215.384766,4203.589844,4223.077148,4195.384766,4216.410156,4180.512695,4142.563965,4190.256348,4199.487305,4203.077148
18,4189.743652,4201.025879,4156.410156,4218.974121,4212.307617,4202.563965,4215.384766,4192.307617,4214.871582,4183.077148,4143.077148,4190.256348,4198.461426,4200.0
19,4201.538574,4210.769043,4166.153809,4218.461426,4209.743652,4202.563965,4222.563965,4203.077148,4224.615234,4195.897461,4160.0,4203.589844,4210.769043,4206.666504
20,4213.333496,4221.025879,4180.512695,4226.666504,4212.307617,4202.563965,4232.820313,4216.410156,4238.974121,4211.794922,4176.410156,4216.410156,4228.717773,4222.05127
21,4203.589844,4210.256348,4170.769043,4222.05127,4204.102539,4207.692383,4227.692383,4213.333496,4238.461426,4211.794922,4172.307617,4210.256348,4226.153809,4220.0
22,4183.589844,4191.794922,4150.769043,4202.563965,4188.717773,4212.820313,4215.897461,4198.974121,4222.05127,4193.333496,4153.333496,4192.820313,4205.641113,4198.461426
23,4166.666504,4180.512695,4140.512695,4186.153809,4182.563965,4211.794922,4207.179688,4186.666504,4204.102539,4170.256348,4133.846191,4180.0,4189.743652,4178.461426
24,4152.820313,4170.256348,4131.794922,4177.94873,4180.0,4209.743652,4201.538574,4175.897461,4190.256348,4153.333496,4121.025879,4169.743652,4178.974121,4165.641113
25,4149.230957,4165.641113,4132.307617,4170.769043,4179.487305,4215.897461,4206.153809,4172.307617,4184.102539,4149.230957,4117.436035,4165.641113,4173.846191,4162.05127
26,4155.384766,4163.077148,4141.538574,4169.743652,4183.077148,4220.512695,4214.871582,4177.94873,4188.717773,4151.282227,4122.563965,4172.307617,4176.922852,4168.717773
27,4156.922852,4154.358887,4137.94873,4166.666504,4181.025879,4214.871582,4210.769043,4176.922852,4187.692383,4149.743652,4121.538574,4173.846191,4171.282227,4166.153809
28,4161.025879,4152.820313,4133.333496,4162.563965,4178.974121,4209.743652,4204.102539,4172.820313,4180.512695,4148.205078,4116.922852,4171.794922,4168.717773,4163.589844
29,4175.897461,4165.641113,4150.256348,4176.922852,4189.743652,4208.205078,4206.153809,4182.563965,4188.205078,4153.846191,4128.205078,4182.563965,4182.05127,4176.410156
30,4184.615234,4182.05127,4162.05127,4196.410156,4198.974121,4203.077148,4205.128418,4185.641113,4201.538574,4160.512695,4138.974121,4190.769043,4189.743652,4187.692383
31,4192.820313,4200.512695,4166.153809,4211.282227,4201.025879,4199.487305,4204.102539,4182.05127,4201.538574,4167.179688,4138.461426,4198.974121,4189.230957,4189.230957
32,4210.256348,4218.461426,4177.436035,4226.666504,4208.717773,4202.563965,4208.717773,4188.717773,4205.128418,4176.922852,4145.641113,4213.333496,4200.512695,4198.974121
33,4220.512695,4228.205078,4190.256348,4234.358887,4216.410156,4201.538574,4213.846191,4192.307617,4215.384766,4182.05127,4158.974121,4220.512695,4210.769043,4211.794922
34,4228.717773,4240.0,4202.05127,4243.589844,4222.05127,4202.563965,4223.077148,4195.384766,4222.05127,4190.769043,4170.256348,4224.615234,4222.05127,4225.641113
35,4245.641113,4254.871582,4214.358887,4258.974121,4233.333496,4216.410156,4237.94873,4213.333496,4232.307617,4207.179688,4184.102539,4240.512695,4240.512695,4242.563965
36,4250.256348,4252.307617,4216.922852,4260.512695,4236.410156,4226.153809,4248.205078,4226.666504,4240.512695,4213.333496,4194.358887,4247.692383,4244.615234,4245.128418
37,4235.384766,4238.461426,4216.922852,4247.179688,4226.153809,4225.641113,4249.743652,4226.153809,4233.846191,4206.153809,4188.717773,4236.922852,4233.846191,4232.820313
38,4219.487305,4222.563965,4214.358887,4234.871582,4216.922852,4228.205078,4240.512695,4223.589844,4217.436035,4195.384766,4175.384766,4224.102539,4221.025879,4222.05127
39,4200.0,4202.05127,4196.922852,4218.461426,4209.230957,4223.077148,4228.205078,4206.666504,4194.871582,4172.820313,4155.897461,4209.230957,4201.538574,4204.615234
