,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4202.563965,4201.025879,4201.025879,4198.461426,4194.358887,4197.94873,4181.025879,4215.897461,4198.974121,4203.077148,4124.615234,4203.077148,4186.153809,4213.333496
1,4216.922852,4206.153809,4200.512695,4197.94873,4198.461426,4192.820313,4173.333496,4215.897461,4203.077148,4204.615234,4133.846191,4208.717773,4191.794922,4220.512695
2,4221.538574,4216.922852,4200.512695,4211.794922,4201.538574,4196.922852,4174.358887,4215.384766,4203.589844,4206.666504,4138.974121,4213.846191,4192.820313,4223.589844
3,4220.0,4222.05127,4201.538574,4217.436035,4200.512695,4202.05127,4186.153809,4213.333496,4193.333496,4201.025879,4136.410156,4212.307617,4187.692383,4221.538574
4,4218.974121,4213.333496,4202.05127,4204.615234,4201.025879,4199.487305,4189.230957,4206.666504,4183.077148,4188.205078,4129.743652,4209.230957,4186.666504,4220.0
5,4210.256348,4203.077148,4200.0,4198.974121,4202.05127,4199.487305,4185.641113,4200.512695,4180.512695,4182.563965,4124.615234,4207.179688,4183.077148,4218.974121
6,4205.128418,4204.102539,4198.974121,4206.153809,4200.512695,4204.615234,4188.205078,4200.512695,4176.410156,4180.512695,4123.077148,4204.615234,4172.820313,4214.871582
7,4208.205078,4203.077148,4202.05127,4200.512695,4200.0,4203.589844,4189.743652,4199.487305,4173.846191,4172.820313,4115.384766,4201.025879,4167.179688,4205.128418
8,4203.589844,4190.769043,4203.589844,4183.077148,4197.94873,4200.512695,4186.153809,4198.461426,4177.94873,4171.282227,4109.230957,4196.410156,4165.641113,4199.487305
9,4191.282227,4189.230957,4200.0,4187.179688,4195.384766,4203.077148,4183.589844,4199.487305,4183.589844,4183.589844,4115.897461,4194.871582,4166.153809,4201.538574
10,4189.743652,4202.563965,4198.974121,4197.436035,4196.410156,4203.589844,4183.589844,4202.563965,4192.820313,4194.871582,4129.743652,4199.487305,4176.922852,4202.563965
11,4198.461426,4202.05127,4201.025879,4191.282227,4198.974121,4200.512695,4184.102539,4207.179688,4203.589844,4200.512695,4137.436035,4201.025879,4184.102539,4203.077148
12,4198.974121,4185.641113,4202.05127,4187.179688,4199.487305,4199.487305,4182.05127,4212.307617,4204.615234,4209.743652,4138.461426,4198.974121,4182.563965,4212.307617
13,4201.538574,4188.717773,4200.0,4198.461426,4197.94873,4197.94873,4178.974121,4212.307617,4203.589844,4217.94873,4145.128418,4205.641113,4191.282227,4217.94873
14,4213.333496,4201.025879,4200.512695,4204.102539,4200.0,4198.461426,4180.0,4211.794922,4205.641113,4215.384766,4153.333496,4216.410156,4201.538574,4216.410156
15,4220.0,4202.563965,4200.512695,4200.512695,4203.077148,4201.538574,4190.769043,4215.897461,4201.025879,4205.128418,4153.846191,4216.922852,4197.436035,4223.077148
16,4223.077148,4208.717773,4200.512695,4205.128418,4201.025879,4202.05127,4201.538574,4219.487305,4198.974121,4205.128418,4153.846191,4220.0,4197.436035,4233.846191
17,4229.230957,4216.410156,4202.05127,4211.794922,4200.512695,4207.179688,4204.615234,4221.025879,4204.102539,4214.358887,4158.461426,4229.743652,4205.641113,4235.897461
18,4222.563965,4209.743652,4203.589844,4207.692383,4204.102539,4214.358887,4204.102539,4216.410156,4197.94873,4204.102539,4148.717773,4220.0,4198.461426,4226.153809
19,4202.563965,4192.307617,4202.05127,4192.820313,4197.94873,4208.717773,4200.0,4204.102539,4183.589844,4185.641113,4132.820313,4202.563965,4181.538574,4212.820313
20,4197.94873,4184.615234,4200.512695,4189.230957,4190.256348,4198.974121,4189.743652,4197.94873,4182.05127,4184.102539,4132.307617,4203.589844,4180.512695,4209.743652
21,4208.717773,4193.846191,4202.05127,4196.410156,4193.846191,4201.025879,4182.05127,4198.461426,4187.179688,4190.769043,4136.922852,4207.692383,4188.205078,4215.384766
22,4212.820313,4197.94873,4201.025879,4192.307617,4194.358887,4201.025879,4183.077148,4197.436035,4185.128418,4191.794922,4135.897461,4201.025879,4187.692383,4213.333496
23,4206.666504,4186.666504,4203.589844,4180.512695,4185.128418,4193.846191,4182.563965,4195.897461,4188.717773,4194.871582,4132.820313,4198.461426,4182.563965,4203.077148
24,4206.666504,4184.102539,4209.230957,4182.05127,4185.128418,4193.846191,4174.358887,4198.461426,4202.05127,4207.179688,4138.461426,4200.0,4189.230957,4204.102539
25,4219.487305,4198.974121,4205.641113,4193.846191,4196.410156,4198.974121,4168.205078,4201.538574,4206.153809,4218.974121,4150.769043,4202.05127,4200.512695,4216.922852
26,4217.94873,4206.666504,4199.487305,4197.94873,4198.461426,4198.461426,4167.179688,4198.974121,4198.974121,4213.333496,4153.333496,4204.615234,4197.436035,4216.922852
27,4191.282227,4196.410156,4202.05127,4191.282227,4191.282227,4197.94873,4169.743652,4188.717773,4186.666504,4193.333496,4136.922852,4196.410156,4180.512695,4201.538574
28,4181.538574,4183.077148,4203.589844,4185.128418,4191.282227,4197.436035,4176.922852,4182.563965,4172.820313,4180.512695,4121.538574,4187.179688,4166.666504,4194.358887
29,4207.692383,4187.179688,4198.974121,4190.769043,4199.487305,4199.487305,4184.102539,4192.307617,4171.282227,4181.538574,4128.205078,4196.410156,4167.179688,4201.025879
30,4222.05127,4198.974121,4200.0,4200.0,4204.102539,4207.179688,4188.205078,4206.666504,4185.128418,4187.692383,4139.487305,4207.692383,4179.487305,4207.692383
31,4202.563965,4193.333496,4202.563965,4198.974121,4202.563965,4217.436035,4196.410156,4214.358887,4198.461426,4195.384766,4140.512695,4204.615234,4185.128418,4209.743652
32,4196.922852,4188.205078,4200.512695,4197.436035,4203.077148,4217.436035,4203.077148,4217.94873,4201.538574,4204.102539,4145.128418,4204.102539,4183.077148,4211.794922
33,4212.820313,4199.487305,4200.512695,4201.538574,4203.077148,4213.333496,4197.436035,4217.94873,4200.512695,4207.692383,4154.871582,4212.307617,4192.307617,4216.410156
34,4213.846191,4203.589844,4201.025879,4204.615234,4201.538574,4210.256348,4189.230957,4210.769043,4201.538574,4207.692383,4158.974121,4215.897461,4202.563965,4220.0
35,4205.641113,4199.487305,4200.0,4203.077148,4200.512695,4204.615234,4187.692383,4203.589844,4202.05127,4208.205078,4155.384766,4211.794922,4194.871582,4218.461426
36,4203.077148,4197.436035,4201.025879,4199.487305,4197.436035,4200.512695,4181.025879,4201.025879,4200.0,4207.179688,4152.307617,4206.153809,4184.102539,4213.846191
37,4204.615234,4189.230957,4200.512695,4196.410156,4192.820313,4196.410156,4170.769043,4197.436035,4199.487305,4204.615234,4153.333496,4201.538574,4187.692383,4212.307617
38,4207.179688,4186.153809,4200.512695,4200.0,4190.769043,4190.256348,4169.230957,4196.922852,4199.487305,4204.615234,4153.846191,4201.538574,4191.794922,4213.333496
39,4206.153809,4193.333496,4203.077148,4199.487305,4189.743652,4191.282227,4171.282227,4196.922852,4189.230957,4200.512695,4145.641113,4202.05127,4181.025879,4210.769043
40,4197.436035,4187.692383,4203.077148,4186.666504,4186.666504,4196.922852,4173.846191,4188.717773,4181.025879,4190.256348,4134.871582,4199.487305,4168.717773,4206.153809
41,4197.94873,4179.487305,4200.0,4186.666504,4187.179688,4198.461426,4184.102539,4190.769043,4184.615234,4184.615234,4136.410156,4199.487305,4170.769043,4203.589844
42,4209.743652,4191.794922,4201.538574,4202.05127,4192.820313,4198.974121,4190.769043,4198.461426,4180.512695,4180.0,4136.922852,4197.94873,4175.897461,4204.102539
43,4210.769043,4197.436035,4202.563965,4200.0,4192.307617,4201.538574,4185.641113,4190.769043,4170.256348,4172.307617,4127.692383,4189.743652,4167.692383,4202.05127
44,4208.717773,4186.666504,4201.025879,4186.666504,4189.230957,4202.563965,4185.128418,4189.230957,4177.94873,4177.436035,4130.256348,4186.153809,4164.615234,4200.512695
45,4213.333496,4185.641113,4201.538574,4192.307617,4196.410156,4203.589844,4191.794922,4205.128418,4189.743652,4188.205078,4140.0,4188.205078,4175.897461,4201.538574
46,4211.282227,4193.333496,4202.563965,4201.025879,4199.487305,4203.589844,4187.692383,4202.05127,4187.179688,4189.743652,4138.974121,4186.153809,4183.589844,4202.563965
47,4205.641113,4194.871582,4201.025879,4198.974121,4190.256348,4198.461426,4175.384766,4184.102539,4182.563965,4191.282227,4140.512695,4189.230957,4184.615234,4209.230957
48,4205.641113,4191.282227,4201.025879,4200.0,4191.282227,4196.922852,4169.230957,4189.230957,4187.179688,4202.05127,4153.846191,4198.974121,4191.794922,4216.922852
