,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4233.333496,4222.05127,4205.128418,4220.512695,4201.538574,4218.974121,4217.436035,4216.410156,4233.846191,4233.333496,4222.563965,4219.487305,4223.589844,4241.538574
1,4224.102539,4217.94873,4204.102539,4215.897461,4198.461426,4213.846191,4211.282227,4216.922852,4231.794922,4226.666504,4218.461426,4216.922852,4219.487305,4239.487305
2,4213.333496,4211.794922,4193.846191,4212.820313,4196.410156,4204.102539,4198.461426,4211.794922,4214.871582,4211.794922,4211.794922,4207.692383,4218.461426,4228.205078
3,4206.666504,4204.102539,4183.589844,4207.692383,4195.384766,4207.179688,4190.256348,4206.666504,4191.282227,4200.512695,4204.102539,4198.974121,4216.410156,4215.897461
4,4200.0,4201.538574,4182.05127,4204.102539,4197.436035,4217.94873,4185.641113,4200.512695,4181.025879,4196.922852,4197.94873,4195.384766,4203.589844,4210.769043
5,4205.641113,4209.743652,4184.615234,4211.282227,4203.077148,4218.974121,4186.666504,4195.384766,4184.102539,4198.974121,4198.461426,4198.974121,4205.128418,4217.436035
6,4214.871582,4213.846191,4188.205078,4217.436035,4205.128418,4217.436035,4191.794922,4195.897461,4188.717773,4200.0,4200.512695,4201.538574,4213.333496,4221.538574
7,4207.179688,4204.102539,4191.794922,4213.333496,4201.025879,4224.102539,4199.487305,4199.487305,4204.102539,4204.102539,4198.461426,4201.538574,4205.641113,4215.384766
8,4200.0,4199.487305,4192.820313,4212.820313,4202.05127,4233.846191,4214.871582,4205.641113,4231.282227,4214.358887,4198.974121,4205.128418,4197.94873,4214.871582
9,4199.487305,4198.461426,4185.128418,4212.820313,4204.102539,4236.410156,4221.538574,4209.230957,4249.743652,4220.512695,4202.563965,4203.589844,4203.077148,4218.974121
10,4197.436035,4196.410156,4180.512695,4208.717773,4202.05127,4227.692383,4215.897461,4209.230957,4250.769043,4223.589844,4206.153809,4205.128418,4210.769043,4220.0
11,4204.615234,4205.128418,4191.282227,4211.794922,4201.538574,4218.974121,4215.897461,4209.230957,4246.666504,4231.282227,4213.333496,4221.025879,4217.436035,4227.692383
12,4218.461426,4217.436035,4203.589844,4217.94873,4201.538574,4210.769043,4213.846191,4212.307617,4237.436035,4235.897461,4223.077148,4232.820313,4227.692383,4244.102539
13,4217.436035,4216.922852,4203.077148,4214.871582,4200.512695,4201.538574,4198.974121,4210.769043,4212.307617,4225.128418,4224.615234,4226.666504,4228.717773,4251.282227
14,4206.153809,4212.307617,4196.922852,4209.230957,4201.538574,4206.153809,4196.410156,4204.615234,4184.615234,4206.153809,4214.871582,4218.461426,4222.05127,4241.538574
15,4197.94873,4208.717773,4191.282227,4210.769043,4203.077148,4217.436035,4202.563965,4202.563965,4176.922852,4199.487305,4201.025879,4211.794922,4212.820313,4225.128418
16,4190.769043,4202.563965,4184.615234,4209.230957,4203.077148,4218.461426,4200.0,4202.563965,4182.05127,4200.512695,4193.333496,4201.538574,4200.512695,4214.871582
17,4186.666504,4200.512695,4183.077148,4203.589844,4201.025879,4215.384766,4201.538574,4201.025879,4192.307617,4200.512695,4195.384766,4199.487305,4195.897461,4221.538574
18,4186.666504,4198.461426,4188.205078,4200.512695,4199.487305,4220.0,4213.846191,4204.102539,4211.794922,4206.153809,4203.077148,4206.666504,4206.666504,4231.794922
19,4185.641113,4189.743652,4185.641113,4199.487305,4199.487305,4217.94873,4219.487305,4209.743652,4229.743652,4217.436035,4209.230957,4206.153809,4215.897461,4231.282227
20,4182.563965,4187.179688,4181.538574,4197.94873,4198.461426,4216.922852,4220.0,4209.230957,4234.871582,4217.94873,4208.717773,4201.538574,4213.333496,4227.692383
21,4187.179688,4194.358887,4191.282227,4200.0,4200.0,4225.128418,4227.692383,4209.743652,4237.436035,4217.436035,4211.794922,4211.794922,4215.897461,4233.333496
22,4196.410156,4201.025879,4206.666504,4207.179688,4205.128418,4223.589844,4229.230957,4210.256348,4237.94873,4223.589844,4219.487305,4228.717773,4221.025879,4242.05127
23,4204.102539,4203.077148,4209.230957,4208.717773,4209.230957,4216.410156,4224.102539,4209.743652,4226.153809,4226.153809,4218.974121,4231.794922,4221.025879,4245.641113
24,4196.922852,4199.487305,4196.922852,4203.077148,4202.05127,4210.256348,4212.307617,4204.615234,4199.487305,4215.384766,4205.641113,4217.436035,4213.846191,4236.410156
25,4183.589844,4194.358887,4186.153809,4199.487305,4199.487305,4207.692383,4197.94873,4198.461426,4181.538574,4201.538574,4196.410156,4200.512695,4203.077148,4222.05127
26,4191.282227,4201.025879,4185.128418,4202.05127,4209.230957,4211.282227,4191.794922,4193.846191,4180.0,4198.974121,4195.897461,4200.0,4201.025879,4220.0
27,4200.512695,4206.153809,4185.641113,4204.615234,4212.820313,4214.871582,4198.461426,4192.820313,4172.820313,4196.410156,4193.846191,4204.102539,4205.128418,4218.461426
28,4192.820313,4200.0,4184.615234,4202.563965,4210.769043,4216.410156,4207.179688,4194.871582,4172.820313,4189.743652,4191.282227,4202.563965,4201.538574,4214.871582
29,4185.128418,4197.436035,4183.589844,4200.512695,4211.282227,4217.94873,4210.769043,4202.05127,4202.563965,4200.512695,4194.358887,4200.512695,4198.974121,4218.974121
30,4185.641113,4195.897461,4177.94873,4200.0,4207.179688,4217.94873,4213.333496,4206.666504,4229.230957,4217.436035,4199.487305,4201.025879,4201.025879,4215.897461
31,4180.512695,4187.692383,4169.230957,4197.94873,4200.512695,4215.897461,4211.794922,4207.692383,4228.205078,4214.871582,4198.974121,4197.436035,4198.461426,4204.615234
32,4179.487305,4192.307617,4170.256348,4198.974121,4203.077148,4214.358887,4204.615234,4207.692383,4218.461426,4210.256348,4196.922852,4198.974121,4202.05127,4207.179688
33,4194.358887,4205.128418,4180.0,4202.05127,4209.230957,4205.128418,4194.871582,4201.538574,4207.179688,4216.410156,4204.102539,4210.769043,4214.358887,4223.589844
34,4205.641113,4205.641113,4192.820313,4206.153809,4212.307617,4196.922852,4191.794922,4194.871582,4197.94873,4217.94873,4215.384766,4219.487305,4218.974121,4233.333496
35,4206.153809,4201.025879,4198.974121,4208.205078,4215.384766,4205.641113,4197.94873,4197.436035,4196.410156,4216.410156,4217.436035,4221.025879,4217.94873,4233.846191
