,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
16,4216.410156,4213.846191,4303.589844,4221.538574,4208.205078,4220.0,4208.717773,4211.282227,4219.487305,4217.94873,4224.615234,4207.692383,4224.102539,4219.487305
17,4214.358887,4217.436035,4307.179688,4224.102539,4211.794922,4217.436035,4201.538574,4208.717773,4221.025879,4222.563965,4233.333496,4208.205078,4232.820313,4220.0
18,4206.153809,4206.666504,4296.410156,4222.563965,4201.538574,4215.384766,4193.333496,4210.256348,4216.922852,4223.077148,4228.717773,4203.077148,4230.256348,4212.307617
19,4203.589844,4204.102539,4290.769043,4222.563965,4197.436035,4215.897461,4196.410156,4210.256348,4221.538574,4225.641113,4225.641113,4209.230957,4227.179688,4213.333496
20,4213.846191,4217.94873,4300.512695,4227.179688,4204.102539,4218.974121,4203.589844,4212.307617,4227.179688,4227.179688,4231.282227,4220.0,4229.743652,4215.897461
21,4218.974121,4216.922852,4307.179688,4222.05127,4202.05127,4216.922852,4204.615234,4211.282227,4220.512695,4220.0,4232.820313,4219.487305,4229.743652,4213.846191
22,4214.358887,4198.974121,4305.641113,4210.769043,4194.358887,4213.846191,4205.641113,4208.717773,4219.487305,4217.436035,4226.153809,4215.897461,4230.256348,4214.871582
23,4219.487305,4199.487305,4310.769043,4217.436035,4198.461426,4223.077148,4214.871582,4208.717773,4234.871582,4229.230957,4228.717773,4225.641113,4240.512695,4223.077148
24,4226.153809,4208.717773,4318.461426,4226.666504,4203.589844,4235.384766,4223.077148,4210.769043,4241.025879,4237.94873,4237.436035,4233.333496,4243.589844,4229.743652
25,4219.487305,4204.615234,4315.384766,4221.538574,4202.563965,4234.358887,4220.0,4209.743652,4233.846191,4232.307617,4237.436035,4230.769043,4235.384766,4226.666504
26,4216.410156,4201.538574,4308.717773,4221.025879,4202.563965,4229.230957,4213.333496,4206.666504,4231.794922,4230.769043,4233.846191,4233.846191,4232.307617,4227.179688
27,4220.512695,4203.077148,4307.179688,4223.077148,4202.563965,4229.743652,4212.307617,4206.153809,4232.820313,4235.897461,4235.384766,4232.307617,4234.358887,4227.179688
28,4212.307617,4200.512695,4303.077148,4218.974121,4201.025879,4227.179688,4208.205078,4209.743652,4231.282227,4232.307617,4235.897461,4220.0,4229.743652,4221.025879
29,4200.512695,4200.512695,4298.461426,4217.436035,4200.512695,4221.025879,4204.615234,4212.820313,4231.282227,4227.692383,4229.230957,4215.384766,4224.615234,4216.410156
30,4198.974121,4202.05127,4292.307617,4219.487305,4200.512695,4222.563965,4206.666504,4210.769043,4225.641113,4220.512695,4220.0,4213.333496,4221.538574,4209.230957
31,4194.358887,4197.94873,4282.563965,4216.922852,4198.461426,4228.717773,4207.179688,4210.769043,4216.410156,4208.205078,4212.307617,4201.025879,4210.769043,4198.461426
32,4192.307617,4198.461426,4280.512695,4214.358887,4201.025879,4231.282227,4206.153809,4209.230957,4216.922852,4205.641113,4214.358887,4196.410156,4205.641113,4200.0
33,4198.974121,4201.538574,4286.153809,4219.487305,4206.666504,4230.769043,4208.717773,4208.205078,4215.897461,4214.358887,4217.94873,4199.487305,4210.256348,4203.077148
34,4206.153809,4202.563965,4290.256348,4224.102539,4207.179688,4227.179688,4211.282227,4209.230957,4213.333496,4218.461426,4216.922852,4200.0,4217.436035,4199.487305
35,4207.692383,4205.128418,4290.769043,4222.563965,4202.563965,4218.461426,4211.282227,4213.333496,4220.0,4217.436035,4217.436035,4204.615234,4217.436035,4204.102539
36,4207.692383,4207.179688,4292.820313,4217.94873,4198.974121,4214.871582,4210.256348,4211.794922,4218.461426,4216.410156,4215.897461,4207.692383,4206.666504,4209.230957
37,4206.153809,4200.512695,4289.230957,4214.358887,4196.922852,4217.94873,4207.692383,4210.256348,4204.615234,4211.282227,4209.743652,4202.563965,4200.512695,4201.538574
38,4195.897461,4188.717773,4280.512695,4205.128418,4190.769043,4216.922852,4201.538574,4209.230957,4201.538574,4203.589844,4202.05127,4197.436035,4198.461426,4190.769043
39,4187.179688,4180.512695,4274.358887,4197.94873,4185.128418,4214.358887,4196.410156,4207.692383,4204.102539,4199.487305,4198.461426,4196.922852,4195.897461,4190.769043
40,4191.282227,4185.641113,4278.974121,4203.589844,4187.692383,4215.897461,4195.384766,4207.692383,4202.563965,4200.0,4205.641113,4198.461426,4203.077148,4198.461426
41,4204.102539,4198.974121,4292.820313,4211.282227,4197.94873,4218.461426,4203.589844,4209.743652,4209.230957,4209.743652,4218.461426,4206.153809,4215.897461,4205.128418
42,4204.102539,4196.922852,4295.384766,4211.794922,4196.410156,4217.436035,4204.102539,4209.743652,4212.820313,4214.871582,4218.461426,4211.794922,4214.358887,4200.0
43,4197.436035,4188.717773,4290.256348,4208.717773,4187.179688,4214.358887,4198.461426,4206.666504,4207.692383,4209.743652,4214.871582,4213.333496,4207.179688,4196.922852
44,4205.641113,4194.871582,4293.333496,4209.743652,4191.794922,4215.897461,4203.589844,4208.717773,4212.307617,4213.333496,4218.974121,4216.410156,4213.333496,4208.717773
45,4215.384766,4202.563965,4296.922852,4212.820313,4200.512695,4218.461426,4210.769043,4211.282227,4222.563965,4221.538574,4221.538574,4218.461426,4223.077148,4213.333496
46,4215.897461,4201.025879,4294.358887,4213.333496,4199.487305,4215.384766,4211.794922,4209.230957,4219.487305,4221.025879,4223.077148,4221.025879,4227.179688,4208.717773
47,4215.384766,4201.025879,4293.846191,4214.358887,4200.512695,4217.436035,4210.769043,4208.717773,4216.410156,4217.436035,4223.077148,4228.717773,4224.615234,4211.282227
48,4218.461426,4209.230957,4297.94873,4218.461426,4205.641113,4225.128418,4210.256348,4211.282227,4222.563965,4218.974121,4217.94873,4229.743652,4217.436035,4215.384766
49,4219.487305,4214.358887,4300.512695,4220.512695,4204.102539,4225.128418,4206.153809,4208.717773,4225.641113,4221.538574,4218.461426,4222.05127,4220.0,4207.692383
50,4216.410156,4208.205078,4297.94873,4217.94873,4201.025879,4217.94873,4204.102539,4209.743652,4218.974121,4218.974121,4226.153809,4222.563965,4224.615234,4202.563965
51,4215.897461,4202.563965,4294.871582,4218.461426,4202.05127,4214.871582,4203.589844,4213.333496,4214.871582,4218.461426,4230.256348,4232.820313,4224.102539,4211.282227
52,4216.922852,4210.769043,4295.897461,4219.487305,4202.05127,4218.461426,4205.641113,4213.846191,4223.589844,4228.717773,4231.282227,4237.94873,4226.153809,4217.436035
53,4216.410156,4215.897461,4296.922852,4220.512695,4200.512695,4221.538574,4208.717773,4210.256348,4233.846191,4234.358887,4230.769043,4235.384766,4229.743652,4214.358887
54,4218.461426,4215.384766,4297.94873,4227.692383,4205.128418,4220.512695,4208.205078,4210.769043,4236.410156,4233.846191,4233.333496,4241.025879,4233.846191,4214.358887
55,4223.077148,4223.077148,4300.0,4231.282227,4211.794922,4216.922852,4206.666504,4210.769043,4238.974121,4236.410156,4238.461426,4251.794922,4232.307617,4217.94873
56,4214.358887,4223.077148,4288.717773,4223.589844,4206.666504,4215.384766,4200.0,4211.794922,4232.307617,4228.205078,4226.666504,4240.512695,4219.487305,4207.179688
57,4202.05127,4211.794922,4278.461426,4215.384766,4198.974121,4215.384766,4193.846191,4210.256348,4222.05127,4217.436035,4213.846191,4227.692383,4210.769043,4197.94873
58,4209.230957,4213.846191,4286.666504,4217.436035,4204.615234,4217.436035,4199.487305,4208.717773,4218.974121,4222.563965,4222.563965,4239.487305,4217.94873,4209.743652
59,4219.487305,4221.025879,4295.384766,4220.0,4210.769043,4219.487305,4205.641113,4208.717773,4210.769043,4224.102539,4230.769043,4251.794922,4223.589844,4213.846191
60,4209.743652,4213.333496,4287.692383,4217.436035,4206.153809,4217.94873,4201.538574,4209.743652,4198.461426,4212.820313,4217.436035,4244.615234,4217.436035,4200.0
61,4203.077148,4205.128418,4278.974121,4214.358887,4203.077148,4216.410156,4198.974121,4208.717773,4202.563965,4207.692383,4209.743652,4239.487305,4212.307617,4194.358887
62,4213.333496,4205.641113,4287.179688,4214.358887,4205.128418,4216.410156,4206.153809,4208.205078,4217.436035,4219.487305,4224.615234,4246.153809,4215.384766,4205.641113
63,4216.410156,4205.641113,4298.974121,4218.461426,4204.615234,4216.922852,4210.256348,4210.769043,4226.153809,4229.743652,4234.358887,4246.153809,4224.615234,4214.358887
64,4203.077148,4202.05127,4290.769043,4215.384766,4201.025879,4210.769043,4200.512695,4208.205078,4223.077148,4222.05127,4221.538574,4237.94873,4223.077148,4200.512695
65,4193.333496,4192.307617,4273.333496,4205.641113,4195.897461,4201.538574,4189.743652,4206.666504,4213.846191,4206.666504,4205.128418,4225.641113,4209.230957,4179.487305
66,4205.641113,4196.410156,4281.538574,4210.256348,4199.487305,4205.641113,4196.922852,4212.307617,4224.615234,4217.94873,4216.922852,4230.769043,4211.794922,4192.307617
67,4224.102539,4214.871582,4302.563965,4225.641113,4210.256348,4216.922852,4209.743652,4215.384766,4243.077148,4238.974121,4240.0,4252.820313,4230.256348,4222.563965
68,4220.0,4214.358887,4297.436035,4220.0,4209.743652,4216.922852,4204.615234,4209.743652,4233.846191,4230.256348,4233.846191,4253.333496,4228.717773,4217.436035
69,4205.128418,4196.410156,4281.025879,4203.589844,4202.05127,4211.282227,4197.94873,4209.230957,4215.897461,4214.358887,4215.384766,4238.461426,4213.846191,4198.461426
70,4206.666504,4197.436035,4281.025879,4205.128418,4200.0,4209.743652,4197.94873,4210.769043,4209.230957,4216.410156,4214.358887,4241.538574,4215.897461,4201.538574
71,4216.410156,4211.282227,4290.256348,4212.820313,4201.025879,4206.666504,4194.358887,4209.743652,4200.512695,4213.846191,4217.436035,4252.307617,4219.487305,4206.666504
72,4212.307617,4212.307617,4290.256348,4210.769043,4200.512695,4203.077148,4190.256348,4207.692383,4195.897461,4201.025879,4212.820313,4245.641113,4210.769043,4201.538574
73,4203.589844,4206.153809,4283.077148,4206.666504,4200.512695,4203.589844,4192.307617,4210.256348,4202.563965,4205.128418,4214.358887,4234.871582,4207.179688,4197.436035
74,4198.461426,4202.563965,4274.871582,4202.563965,4197.94873,4201.538574,4189.743652,4210.256348,4204.102539,4208.205078,4210.256348,4228.717773,4206.153809,4189.743652
75,4197.436035,4203.589844,4273.333496,4201.025879,4196.922852,4202.05127,4185.641113,4209.230957,4197.94873,4200.0,4200.512695,4225.128418,4201.538574,4181.538574
76,4202.05127,4209.230957,4279.487305,4208.205078,4199.487305,4203.589844,4185.641113,4209.230957,4198.461426,4205.128418,4208.205078,4232.307617,4205.641113,4192.820313
77,4203.077148,4212.307617,4280.0,4210.769043,4197.436035,4196.410156,4179.487305,4210.769043,4202.563965,4211.794922,4216.922852,4236.410156,4208.717773,4205.128418
78,4198.974121,4213.846191,4273.333496,4206.153809,4195.897461,4191.282227,4175.384766,4210.256348,4195.897461,4203.077148,4209.743652,4230.256348,4202.563965,4196.410156
79,4198.974121,4215.897461,4273.333496,4210.769043,4198.974121,4199.487305,4187.692383,4209.230957,4188.717773,4197.436035,4206.153809,4225.641113,4201.025879,4188.205078
80,4203.077148,4221.025879,4276.410156,4215.384766,4203.077148,4208.205078,4200.512695,4209.230957,4194.358887,4207.692383,4212.307617,4224.615234,4209.743652,4192.820313
81,4208.717773,4222.05127,4277.436035,4213.846191,4204.102539,4211.282227,4202.05127,4211.282227,4202.563965,4217.94873,4216.922852,4226.153809,4214.871582,4195.897461
82,4213.846191,4216.410156,4276.410156,4214.358887,4203.077148,4214.358887,4202.563965,4214.358887,4206.666504,4217.94873,4216.922852,4228.717773,4214.358887,4193.846191
83,4215.384766,4211.282227,4277.436035,4211.794922,4203.589844,4215.897461,4205.128418,4213.333496,4210.256348,4216.922852,4221.025879,4231.282227,4214.871582,4198.974121
84,4216.410156,4211.282227,4277.436035,4206.666504,4205.641113,4214.358887,4205.128418,4211.794922,4207.179688,4223.077148,4226.153809,4233.333496,4217.94873,4204.615234
85,4218.974121,4213.333496,4272.307617,4208.205078,4205.128418,4215.897461,4206.153809,4210.256348,4202.563965,4225.128418,4222.05127,4229.743652,4220.512695,4203.589844
86,4217.436035,4210.769043,4266.666504,4205.128418,4201.538574,4216.410156,4205.641113,4210.256348,4204.615234,4216.410156,4215.897461,4216.922852,4213.333496,4193.846191
87,4214.871582,4206.666504,4262.563965,4197.94873,4202.563965,4214.871582,4201.538574,4208.205078,4207.692383,4214.358887,4211.282227,4212.307617,4205.641113,4181.025879
88,4224.102539,4211.282227,4267.692383,4208.205078,4208.717773,4210.769043,4202.05127,4209.230957,4206.153809,4218.974121,4213.846191,4222.05127,4212.307617,4188.717773
89,4232.820313,4221.025879,4275.384766,4218.974121,4208.717773,4204.102539,4200.0,4210.256348,4192.307617,4212.820313,4218.461426,4227.692383,4220.512695,4211.794922
90,4223.077148,4215.384766,4266.153809,4207.692383,4202.05127,4196.922852,4188.717773,4210.769043,4167.692383,4193.333496,4209.743652,4213.846191,4209.230957,4204.615234
91,4210.256348,4204.615234,4249.230957,4199.487305,4202.05127,4197.436035,4188.717773,4209.230957,4165.641113,4183.589844,4194.871582,4195.897461,4192.307617,4179.487305
92,4205.128418,4203.589844,4245.641113,4204.615234,4205.128418,4202.563965,4202.563965,4210.256348,4181.538574,4187.692383,4189.230957,4186.666504,4188.205078,4172.820313
93,4198.461426,4197.94873,4243.077148,4200.0,4198.974121,4204.102539,4202.563965,4209.743652,4186.153809,4183.077148,4182.05127,4178.974121,4180.512695,4169.743652
94,4201.538574,4201.025879,4242.563965,4195.384766,4196.410156,4207.179688,4195.897461,4207.179688,4193.333496,4184.615234,4184.615234,4177.94873,4178.974121,4168.717773
95,4224.102539,4223.589844,4261.025879,4209.230957,4205.128418,4216.410156,4205.128418,4208.717773,4216.922852,4216.922852,4212.307617,4202.05127,4204.615234,4190.256348
96,4236.922852,4232.307617,4273.333496,4220.512695,4207.179688,4217.436035,4209.230957,4212.307617,4225.128418,4238.461426,4228.717773,4225.641113,4225.128418,4207.179688
97,4223.589844,4215.897461,4263.589844,4211.282227,4199.487305,4206.153809,4196.410156,4210.256348,4208.717773,4222.563965,4218.461426,4215.897461,4216.922852,4201.538574
98,4213.333496,4209.230957,4260.512695,4205.641113,4198.974121,4199.487305,4189.230957,4207.179688,4197.94873,4209.743652,4214.358887,4203.077148,4209.230957,4196.922852
99,4223.589844,4225.128418,4270.769043,4215.384766,4203.077148,4202.563965,4195.897461,4208.717773,4197.94873,4217.94873,4222.05127,4214.358887,4220.0,4204.615234
100,4226.666504,4232.307617,4270.769043,4216.922852,4204.102539,4203.589844,4195.384766,4208.717773,4194.358887,4220.512695,4217.94873,4217.94873,4220.512695,4208.205078
101,4210.256348,4219.487305,4260.512695,4203.589844,4201.538574,4200.512695,4191.282227,4206.666504,4186.666504,4207.179688,4202.563965,4197.94873,4204.102539,4195.384766
102,4202.05127,4212.307617,4255.897461,4198.974121,4200.512695,4202.563965,4193.333496,4206.153809,4184.615234,4195.897461,4197.94873,4187.179688,4194.358887,4182.563965
103,4216.922852,4227.692383,4264.102539,4208.717773,4206.153809,4204.615234,4200.0,4208.717773,4189.230957,4198.974121,4206.666504,4197.436035,4197.436035,4190.256348
104,4228.205078,4239.487305,4276.922852,4216.922852,4213.846191,4201.025879,4203.589844,4212.307617,4188.205078,4204.615234,4211.282227,4205.128418,4204.615234,4204.615234
105,4224.102539,4236.922852,4278.461426,4218.461426,4212.820313,4201.025879,4208.717773,4212.820313,4182.05127,4201.025879,4212.307617,4205.641113,4214.358887,4205.128418
106,4216.410156,4231.794922,4269.230957,4212.820313,4205.128418,4205.641113,4212.307617,4209.230957,4182.563965,4199.487305,4217.94873,4206.666504,4216.922852,4196.922852
107,4207.179688,4222.05127,4263.589844,4202.563965,4200.512695,4205.641113,4211.794922,4213.846191,4191.794922,4200.512695,4211.282227,4197.94873,4203.589844,4187.179688
108,4197.436035,4212.820313,4256.922852,4196.922852,4200.0,4203.077148,4208.205078,4214.871582,4199.487305,4200.0,4203.077148,4180.512695,4194.358887,4184.102539
109,4198.461426,4214.358887,4250.256348,4198.974121,4200.0,4203.077148,4209.230957,4210.769043,4212.820313,4211.282227,4210.769043,4177.94873,4203.589844,4194.358887
110,4202.05127,4222.05127,4252.307617,4201.538574,4200.0,4204.102539,4208.205078,4209.230957,4229.230957,4229.743652,4222.563965,4186.666504,4215.384766,4201.538574
111,4199.487305,4227.692383,4254.871582,4201.025879,4201.025879,4203.077148,4199.487305,4212.820313,4228.717773,4236.922852,4223.589844,4186.153809,4215.897461,4197.94873
112,4206.666504,4231.794922,4256.922852,4202.05127,4202.563965,4202.563965,4191.794922,4211.282227,4218.461426,4229.743652,4222.563965,4184.102539,4216.410156,4200.512695
113,4217.436035,4234.358887,4264.615234,4205.128418,4203.589844,4201.538574,4194.358887,4208.205078,4212.307617,4222.05127,4224.615234,4188.205078,4222.563965,4208.205078
114,4210.769043,4233.846191,4266.666504,4204.615234,4201.025879,4200.0,4201.538574,4206.666504,4203.077148,4214.358887,4221.025879,4187.692383,4215.897461,4202.05127
115,4200.512695,4232.307617,4260.512695,4201.538574,4194.871582,4198.461426,4206.666504,4208.717773,4191.282227,4206.666504,4215.384766,4184.615234,4203.077148,4184.102539
116,4199.487305,4230.256348,4258.461426,4198.974121,4192.820313,4197.436035,4207.692383,4211.794922,4192.307617,4201.538574,4214.871582,4185.641113,4200.512695,4181.538574
117,4197.436035,4229.743652,4255.384766,4196.410156,4192.307617,4198.974121,4207.179688,4211.282227,4200.512695,4200.0,4211.794922,4186.153809,4200.512695,4189.743652
118,4194.358887,4231.794922,4250.769043,4196.410156,4188.717773,4204.102539,4205.128418,4210.256348,4205.128418,4202.05127,4204.615234,4181.538574,4193.333496,4189.743652
119,4189.743652,4233.333496,4247.692383,4195.384766,4185.641113,4203.077148,4196.410156,4208.717773,4204.615234,4196.410156,4199.487305,4175.384766,4186.666504,4181.025879
120,4183.077148,4229.743652,4246.153809,4194.358887,4184.615234,4196.410156,4186.666504,4208.205078,4206.153809,4191.282227,4198.461426,4176.410156,4188.717773,4177.436035
121,4190.256348,4232.307617,4252.307617,4195.897461,4185.128418,4194.871582,4187.179688,4210.256348,4210.769043,4196.922852,4201.538574,4183.589844,4200.0,4186.666504
122,4201.538574,4242.05127,4255.897461,4201.538574,4186.666504,4194.358887,4195.384766,4212.307617,4206.153809,4202.563965,4207.692383,4187.692383,4205.641113,4195.384766
123,4195.384766,4241.538574,4249.230957,4201.538574,4186.153809,4188.717773,4195.897461,4209.743652,4191.282227,4194.358887,4204.615234,4183.589844,4192.820313,4187.692383
124,4182.563965,4230.769043,4243.077148,4192.307617,4182.563965,4190.256348,4190.256348,4209.230957,4186.153809,4183.589844,4196.410156,4174.358887,4182.05127,4172.820313
125,4184.102539,4229.743652,4247.179688,4191.282227,4183.077148,4200.0,4193.333496,4209.230957,4193.333496,4189.743652,4197.94873,4171.282227,4186.153809,4172.307617
126,4189.230957,4235.384766,4249.743652,4197.436035,4184.102539,4204.615234,4203.589844,4209.230957,4202.05127,4200.0,4203.077148,4174.358887,4190.769043,4176.922852
127,4180.512695,4232.307617,4239.487305,4192.307617,4181.025879,4202.05127,4199.487305,4208.717773,4204.615234,4194.358887,4197.94873,4166.666504,4184.102539,4167.692383
