,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4078.461426,4095.897461,4205.128418,4070.769287,4202.563965,4171.282227,4155.897461,4109.230957,4155.384766,4172.307617,4154.358887,4186.666504,4134.871582,4093.846191
1,4058.461426,4083.589844,4206.153809,4060.512939,4202.05127,4171.794922,4157.436035,4107.692383,4152.307617,4171.282227,4150.256348,4177.94873,4124.615234,4081.025635
2,4048.718018,4078.974365,4201.025879,4053.846191,4204.102539,4176.410156,4156.922852,4101.538574,4152.820313,4169.230957,4140.512695,4166.666504,4107.179688,4067.692383
3,4054.358887,4078.974365,4201.538574,4050.769287,4202.05127,4177.436035,4155.384766,4099.487305,4152.307617,4168.717773,4135.897461,4166.666504,4102.563965,4064.102539
4,4055.897461,4074.871826,4205.641113,4050.256348,4197.436035,4171.282227,4156.410156,4099.487305,4153.333496,4171.282227,4139.487305,4169.743652,4107.692383,4068.718018
5,4050.769287,4073.333252,4203.077148,4048.205078,4193.333496,4168.205078,4153.846191,4094.358887,4150.769043,4170.256348,4140.0,4167.692383,4105.641113,4072.820557
6,4042.564209,4076.923096,4200.0,4048.718018,4190.769043,4165.641113,4143.077148,4088.205078,4142.563965,4169.230957,4138.461426,4166.153809,4100.0,4073.333252
7,4036.923096,4074.358887,4202.563965,4050.769287,4191.282227,4155.897461,4136.410156,4084.102539,4139.487305,4168.205078,4138.461426,4164.102539,4097.436035,4068.718018
8,4049.230713,4072.820557,4203.077148,4050.256348,4193.846191,4149.743652,4136.922852,4075.897461,4132.820313,4158.974121,4135.897461,4163.589844,4095.897461,4064.615479
9,4065.641113,4085.128174,4200.0,4054.358887,4197.436035,4155.897461,4138.974121,4069.743652,4124.615234,4154.358887,4136.410156,4167.179688,4100.0,4071.281982
10,4062.05127,4089.230713,4202.05127,4062.564209,4200.512695,4160.0,4146.153809,4074.871826,4131.282227,4164.615234,4141.025879,4171.794922,4108.205078,4078.974365
11,4052.820557,4077.94873,4203.589844,4060.512939,4197.94873,4157.94873,4152.820313,4082.05127,4140.512695,4169.743652,4140.512695,4171.794922,4107.179688,4074.871826
12,4047.692383,4072.820557,4201.538574,4052.307617,4191.282227,4162.05127,4153.846191,4087.179443,4137.436035,4164.102539,4136.922852,4164.102539,4096.410156,4063.589844
13,4043.589844,4076.410156,4201.538574,4050.769287,4188.205078,4167.179688,4156.922852,4091.794922,4136.410156,4165.128418,4134.871582,4154.358887,4089.743652,4057.435791
14,4044.102539,4073.333252,4205.128418,4050.769287,4190.256348,4168.205078,4161.538574,4091.794922,4141.025879,4167.179688,4136.410156,4155.897461,4091.281982,4058.461426
15,4037.435791,4070.256348,4204.102539,4053.846191,4194.871582,4167.692383,4162.05127,4089.230713,4140.512695,4166.666504,4138.461426,4167.179688,4093.333252,4063.589844
16,4030.256348,4074.871826,4202.563965,4058.461426,4195.384766,4165.128418,4161.025879,4089.230713,4138.974121,4167.692383,4138.974121,4168.717773,4090.769287,4064.615479
17,4045.128174,4075.897461,4203.589844,4057.435791,4195.384766,4161.538574,4158.974121,4087.179443,4138.974121,4162.05127,4137.436035,4164.615234,4085.128174,4064.102539
18,4062.564209,4073.846191,4205.641113,4056.923096,4197.94873,4163.589844,4155.384766,4083.076904,4136.922852,4158.974121,4136.922852,4168.205078,4082.564209,4069.743652
19,4061.538574,4075.384521,4202.563965,4063.589844,4201.025879,4167.179688,4155.897461,4086.153809,4136.410156,4167.179688,4141.025879,4170.769043,4081.025635,4077.435791
20,4058.974365,4080.0,4201.025879,4066.666748,4201.025879,4168.717773,4159.487305,4092.820557,4140.512695,4171.282227,4143.589844,4169.230957,4078.974365,4080.0
21,4062.05127,4082.564209,4204.615234,4064.102539,4200.0,4169.230957,4163.589844,4092.307617,4137.94873,4164.102539,4138.974121,4170.256348,4073.333252,4076.923096
22,4058.974365,4078.974365,4205.641113,4063.076904,4198.974121,4167.692383,4167.692383,4090.256348,4133.333496,4164.102539,4139.487305,4168.717773,4074.871826,4074.871826
23,4056.923096,4075.384521,4202.05127,4061.025635,4199.487305,4167.692383,4169.230957,4094.871826,4146.153809,4177.436035,4151.794922,4170.256348,4088.205078,4083.589844
24,4061.538574,4076.410156,4201.538574,4061.025635,4203.077148,4171.794922,4170.256348,4098.461426,4160.512695,4188.205078,4157.94873,4177.436035,4090.256348,4089.230713
25,4055.897461,4079.487061,4201.025879,4061.538574,4202.563965,4171.794922,4172.820313,4100.0,4156.922852,4187.179688,4153.333496,4175.897461,4080.0,4079.487061
26,4044.615479,4076.410156,4200.512695,4060.0,4200.0,4169.743652,4173.846191,4106.666504,4155.384766,4183.077148,4153.333496,4171.794922,4082.05127,4078.974365
27,4059.487061,4072.307617,4203.589844,4063.076904,4200.512695,4172.820313,4171.282227,4107.179688,4164.102539,4185.641113,4158.461426,4181.538574,4092.307617,4092.307617
28,4079.487061,4084.102539,4203.589844,4070.256348,4201.538574,4175.384766,4170.769043,4094.358887,4157.436035,4184.102539,4157.94873,4186.666504,4091.794922,4092.820557
29,4063.076904,4093.846191,4201.538574,4071.281982,4198.974121,4170.769043,4166.666504,4085.128174,4140.0,4173.333496,4154.358887,4178.974121,4088.718018,4089.743652
30,4046.666748,4086.666748,4204.102539,4069.230713,4197.94873,4166.666504,4158.461426,4083.076904,4134.871582,4166.666504,4152.307617,4177.94873,4090.256348,4091.794922
