,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4157.94873,4188.717773,4224.102539,4191.794922,4200.512695,4069.743652,4190.769043,4191.794922,4212.307617,4217.436035,4247.179688,4226.153809,4181.538574,4164.615234
1,4180.512695,4206.666504,4245.641113,4208.717773,4213.333496,4623.589844,4209.743652,4219.487305,4241.025879,4243.077148,4272.820313,4243.077148,4206.153809,4190.769043
2,4192.307617,4214.871582,4255.384766,4217.94873,4220.0,5662.05127,4228.205078,4231.794922,4252.820313,4255.897461,4283.589844,4251.282227,4218.461426,4207.692383
3,4195.384766,4210.769043,4253.846191,4215.384766,4215.384766,5824.102539,4236.410156,4227.692383,4249.743652,4252.820313,4287.179688,4254.358887,4219.487305,4211.282227
4,4202.563965,4213.846191,4258.974121,4215.384766,4213.333496,5302.563965,4238.974121,4229.230957,4244.615234,4251.794922,4295.897461,4260.0,4225.641113,4215.897461
5,4204.615234,4218.461426,4264.615234,4218.461426,4216.922852,5161.538574,4236.922852,4231.794922,4237.94873,4248.717773,4296.922852,4263.077148,4227.692383,4220.0
6,4204.102539,4217.436035,4265.641113,4220.512695,4215.897461,5181.025879,4230.256348,4225.128418,4230.256348,4236.922852,4293.846191,4267.179688,4221.538574,4221.025879
7,4201.025879,4210.256348,4257.94873,4215.384766,4202.563965,4975.897461,4213.333496,4207.179688,4209.743652,4219.487305,4282.563965,4261.025879,4210.256348,4212.820313
8,4182.05127,4192.820313,4237.436035,4200.0,4188.205078,4866.666504,4190.769043,4185.128418,4182.05127,4195.897461,4256.922852,4236.922852,4189.743652,4192.307617
9,4165.128418,4184.102539,4225.128418,4192.820313,4189.743652,4839.487305,4182.563965,4171.794922,4176.922852,4186.153809,4242.05127,4216.922852,4177.436035,4176.922852
10,4164.615234,4194.358887,4223.589844,4197.94873,4192.820313,4786.666504,4178.974121,4165.641113,4182.05127,4191.794922,4244.615234,4212.820313,4180.0,4172.820313
11,4167.692383,4201.025879,4214.358887,4198.461426,4185.128418,4745.128418,4171.282227,4159.487305,4179.487305,4195.897461,4244.615234,4210.256348,4180.512695,4171.282227
12,4166.666504,4199.487305,4208.205078,4195.897461,4188.205078,4702.05127,4177.436035,4163.077148,4188.717773,4203.077148,4249.743652,4209.743652,4187.692383,4177.94873
13,4167.692383,4204.102539,4217.436035,4198.974121,4200.0,4681.025879,4190.256348,4173.846191,4206.666504,4215.897461,4261.538574,4215.897461,4201.025879,4183.589844
14,4177.436035,4214.358887,4228.205078,4209.230957,4201.538574,4656.410156,4196.410156,4184.615234,4214.871582,4225.128418,4269.230957,4223.077148,4203.077148,4184.102539
15,4194.358887,4226.666504,4237.436035,4224.615234,4203.077148,4636.922852,4203.589844,4198.974121,4226.666504,4239.487305,4278.461426,4233.846191,4208.717773,4194.358887
16,4206.666504,4235.384766,4249.230957,4235.384766,4213.846191,4624.615234,4215.384766,4211.794922,4241.025879,4248.717773,4286.666504,4247.692383,4221.538574,4206.153809
17,4203.589844,4235.897461,4252.820313,4231.794922,4215.897461,4600.0,4222.563965,4212.820313,4234.358887,4239.487305,4283.077148,4249.230957,4218.461426,4203.589844
18,4194.358887,4230.256348,4246.153809,4222.563965,4207.179688,4577.436035,4225.641113,4210.256348,4218.974121,4229.743652,4277.94873,4245.641113,4207.692383,4195.897461
19,4186.666504,4225.128418,4236.922852,4218.461426,4204.102539,4570.256348,4221.538574,4213.333496,4217.94873,4227.179688,4273.333496,4244.102539,4203.077148,4192.307617
20,4178.974121,4214.871582,4230.769043,4215.384766,4203.589844,4525.641113,4215.384766,4210.769043,4216.922852,4216.410156,4264.102539,4235.384766,4195.384766,4185.641113
21,4167.692383,4200.0,4220.0,4202.05127,4194.358887,4417.436035,4208.717773,4195.384766,4201.025879,4201.025879,4252.307617,4216.922852,4180.0,4172.307617
22,4150.769043,4185.641113,4202.563965,4182.563965,4183.077148,4326.666504,4191.794922,4172.307617,4177.436035,4182.05127,4233.846191,4201.538574,4162.563965,4154.871582
23,4135.897461,4175.384766,4189.743652,4170.769043,4176.410156,4297.94873,4171.794922,4156.410156,4157.436035,4160.512695,4216.922852,4192.820313,4147.692383,4140.0
24,4125.641113,4168.717773,4178.974121,4164.615234,4171.794922,4281.538574,4164.615234,4145.641113,4148.205078,4154.358887,4212.307617,4184.102539,4139.487305,4130.769043
25,4117.94873,4163.077148,4165.641113,4158.974121,4171.282227,4253.333496,4165.128418,4140.512695,4149.743652,4161.025879,4217.436035,4177.436035,4139.487305,4125.128418
26,4123.589844,4168.205078,4163.077148,4162.05127,4179.487305,4240.512695,4170.256348,4151.282227,4165.641113,4175.384766,4233.333496,4182.05127,4157.436035,4135.384766
27,4145.128418,4187.179688,4183.077148,4178.461426,4192.307617,4241.538574,4190.769043,4178.461426,4193.333496,4204.102539,4262.563965,4202.563965,4188.717773,4162.05127
28,4166.666504,4202.563965,4205.641113,4194.871582,4198.461426,4235.897461,4210.256348,4201.538574,4215.897461,4232.820313,4285.128418,4218.461426,4206.666504,4180.0
29,4179.487305,4210.256348,4221.025879,4206.666504,4203.077148,4228.717773,4218.974121,4213.333496,4228.205078,4244.615234,4291.794922,4226.153809,4212.820313,4185.128418
30,4189.743652,4220.0,4231.282227,4217.94873,4213.846191,4230.769043,4236.410156,4223.077148,4243.077148,4251.794922,4302.563965,4235.384766,4228.717773,4196.922852
31,4194.871582,4223.589844,4233.846191,4216.922852,4218.974121,4231.794922,4255.897461,4234.358887,4255.897461,4260.0,4313.846191,4237.94873,4237.94873,4207.179688
32,4184.615234,4207.179688,4221.538574,4205.641113,4207.692383,4218.461426,4256.410156,4234.871582,4251.794922,4253.333496,4301.025879,4221.538574,4222.05127,4198.974121
33,4167.179688,4186.153809,4202.563965,4195.384766,4197.436035,4204.615234,4246.666504,4222.563965,4236.410156,4237.94873,4278.461426,4202.05127,4201.538574,4178.974121
34,4164.102539,4180.512695,4193.333496,4189.230957,4198.461426,4200.512695,4236.922852,4208.205078,4221.538574,4228.717773,4276.410156,4200.512695,4198.461426,4169.743652
35,4168.717773,4186.666504,4193.846191,4191.282227,4198.461426,4190.256348,4223.077148,4196.410156,4209.230957,4218.974121,4276.922852,4201.025879,4196.410156,4172.307617
36,4158.461426,4182.563965,4187.179688,4194.871582,4192.307617,4166.666504,4201.025879,4180.0,4191.794922,4198.974121,4257.436035,4185.128418,4178.461426,4166.153809
37,4145.128418,4166.666504,4171.282227,4188.205078,4183.589844,4142.05127,4174.358887,4160.512695,4170.256348,4174.871582,4240.0,4170.256348,4159.487305,4151.794922
38,4148.205078,4162.563965,4161.538574,4183.077148,4181.025879,4128.205078,4159.487305,4149.230957,4161.538574,4167.179688,4241.025879,4176.410156,4161.025879,4147.692383
39,4153.333496,4167.179688,4166.666504,4189.743652,4189.743652,4122.563965,4157.94873,4143.589844,4162.563965,4172.820313,4249.743652,4187.692383,4170.256348,4158.461426
40,4154.358887,4166.666504,4180.0,4194.358887,4198.461426,4122.563965,4157.436035,4140.0,4156.922852,4173.846191,4253.846191,4186.666504,4167.692383,4163.589844
41,4158.974121,4165.641113,4188.205078,4196.410156,4198.974121,4129.230957,4166.153809,4145.641113,4152.820313,4171.282227,4256.410156,4184.102539,4164.102539,4158.974121
42,4166.666504,4171.282227,4192.820313,4206.666504,4200.512695,4135.384766,4185.641113,4166.666504,4169.743652,4182.563965,4267.179688,4192.307617,4170.769043,4164.615234
43,4176.410156,4182.05127,4203.077148,4217.94873,4210.769043,4138.461426,4197.436035,4188.205078,4201.538574,4209.230957,4286.666504,4205.128418,4187.179688,4182.563965
44,4186.153809,4190.769043,4210.769043,4221.538574,4217.94873,4138.974121,4206.153809,4203.077148,4225.641113,4230.256348,4302.05127,4216.410156,4201.538574,4192.820313
45,4187.692383,4187.692383,4209.743652,4220.512695,4214.871582,4137.94873,4218.461426,4217.94873,4236.922852,4236.410156,4305.128418,4222.05127,4204.102539,4189.743652
46,4185.128418,4176.410156,4208.717773,4221.025879,4212.307617,4141.538574,4226.666504,4230.769043,4247.179688,4236.922852,4307.179688,4223.589844,4203.077148,4190.769043
47,4181.025879,4171.282227,4206.153809,4216.410156,4208.205078,4146.153809,4228.717773,4233.333496,4254.358887,4239.487305,4307.179688,4223.077148,4201.025879,4192.307617
48,4171.794922,4168.205078,4204.615234,4205.128418,4201.025879,4144.102539,4225.641113,4226.666504,4244.102539,4234.871582,4298.974121,4216.922852,4191.794922,4182.563965
49,4166.666504,4158.461426,4204.102539,4198.974121,4200.512695,4137.94873,4219.487305,4216.410156,4223.589844,4217.94873,4289.743652,4205.641113,4184.102539,4172.307617
50,4165.641113,4153.333496,4198.974121,4195.897461,4198.974121,4137.436035,4214.871582,4205.128418,4207.692383,4203.589844,4282.05127,4197.436035,4180.0,4170.256348
51,4158.974121,4151.794922,4191.282227,4189.743652,4188.205078,4136.922852,4209.743652,4191.794922,4190.769043,4189.230957,4273.333496,4191.794922,4170.256348,4167.179688
52,4155.897461,4151.794922,4192.820313,4189.743652,4187.179688,4136.922852,4208.205078,4185.641113,4177.94873,4180.0,4274.358887,4189.743652,4166.666504,4167.692383
53,4168.717773,4161.025879,4200.0,4201.538574,4199.487305,4138.461426,4213.846191,4188.717773,4177.436035,4185.641113,4285.128418,4196.922852,4179.487305,4179.487305
54,4189.743652,4181.538574,4215.897461,4218.461426,4212.307617,4144.102539,4221.025879,4194.358887,4190.256348,4197.94873,4301.025879,4213.846191,4194.358887,4195.384766
55,4203.589844,4194.358887,4229.230957,4227.692383,4216.922852,4144.102539,4221.025879,4195.897461,4200.512695,4208.205078,4316.410156,4229.230957,4206.666504,4208.205078
56,4201.025879,4192.307617,4217.94873,4223.077148,4208.205078,4128.205078,4212.307617,4191.794922,4201.025879,4213.333496,4316.410156,4226.666504,4212.820313,4213.846191
57,4196.410156,4191.282227,4207.692383,4217.94873,4198.974121,4114.358887,4204.615234,4190.769043,4203.077148,4216.410156,4313.846191,4221.538574,4214.871582,4214.871582
58,4208.205078,4201.538574,4218.974121,4227.692383,4208.205078,4114.358887,4208.717773,4201.538574,4216.922852,4224.615234,4328.717773,4229.230957,4226.153809,4222.563965
