,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4197.436035,4180.0,4205.641113,4187.179688,4215.384766,4221.538574,4205.128418,4214.871582,4212.820313,4231.794922,4214.358887,4217.94873,4225.128418,4203.589844
1,4202.05127,4187.692383,4208.205078,4193.846191,4216.410156,4222.05127,4206.666504,4220.0,4218.974121,4238.974121,4222.05127,4224.102539,4230.256348,4206.666504
2,4216.410156,4201.538574,4206.666504,4207.179688,4225.641113,4231.282227,4214.358887,4230.256348,4231.794922,4247.692383,4232.820313,4234.358887,4242.05127,4219.487305
3,4217.436035,4200.512695,4204.615234,4204.615234,4225.128418,4235.384766,4216.922852,4231.282227,4238.974121,4253.333496,4228.717773,4230.256348,4241.538574,4217.94873
4,4200.0,4187.179688,4207.692383,4187.692383,4216.410156,4232.307617,4207.179688,4218.974121,4231.282227,4248.205078,4216.410156,4214.871582,4227.692383,4200.512695
5,4188.205078,4177.436035,4208.205078,4179.487305,4212.820313,4229.743652,4196.922852,4210.256348,4217.436035,4234.871582,4211.794922,4207.179688,4217.94873,4193.846191
6,4191.282227,4176.410156,4205.641113,4182.05127,4214.358887,4228.717773,4191.282227,4212.307617,4215.897461,4231.794922,4213.846191,4210.769043,4220.512695,4201.025879
7,4198.974121,4182.05127,4206.153809,4184.102539,4213.846191,4225.641113,4188.205078,4214.358887,4225.128418,4243.077148,4218.974121,4217.436035,4230.256348,4207.179688
8,4201.538574,4185.641113,4207.179688,4180.512695,4209.230957,4217.94873,4186.153809,4209.743652,4223.589844,4246.666504,4220.0,4215.897461,4232.307617,4207.179688
9,4199.487305,4182.563965,4204.615234,4182.563965,4210.769043,4214.871582,4190.256348,4206.153809,4215.384766,4241.025879,4214.358887,4211.794922,4227.179688,4205.641113
10,4212.307617,4192.307617,4206.666504,4195.897461,4216.922852,4225.128418,4201.025879,4215.384766,4222.563965,4245.641113,4222.05127,4221.025879,4236.410156,4216.410156
11,4231.282227,4207.179688,4208.205078,4204.615234,4221.025879,4231.282227,4208.205078,4226.153809,4229.743652,4253.333496,4235.384766,4234.871582,4249.743652,4229.743652
12,4229.743652,4205.128418,4208.205078,4202.563965,4223.589844,4229.743652,4213.846191,4229.230957,4227.692383,4257.436035,4236.410156,4241.025879,4249.743652,4233.846191
13,4220.0,4202.05127,4206.153809,4204.102539,4224.102539,4233.333496,4220.0,4234.871582,4233.333496,4258.974121,4235.384766,4239.487305,4246.153809,4231.282227
