,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4200.0,4199.487305,4201.025879,4182.05127,4192.307617,4204.102539,4207.179688,4199.487305,4217.436035,4198.461426,4209.230957,4198.974121,4203.589844,4213.333496
1,4199.487305,4197.436035,4200.512695,4181.025879,4194.871582,4207.692383,4214.871582,4200.512695,4215.384766,4202.563965,4207.692383,4198.461426,4200.0,4208.205078
2,4200.0,4198.461426,4203.589844,4185.128418,4203.077148,4207.692383,4211.794922,4200.512695,4208.205078,4204.102539,4204.615234,4201.025879,4202.05127,4212.820313
3,4198.974121,4196.922852,4203.077148,4183.589844,4201.538574,4201.025879,4203.589844,4198.974121,4199.487305,4202.563965,4199.487305,4200.0,4201.538574,4216.410156
4,4198.461426,4196.922852,4203.589844,4185.641113,4199.487305,4201.025879,4200.0,4196.922852,4199.487305,4202.563965,4205.128418,4198.974121,4198.974121,4211.794922
5,4200.0,4201.025879,4207.692383,4193.333496,4204.102539,4212.307617,4199.487305,4190.769043,4200.512695,4202.563965,4213.846191,4199.487305,4199.487305,4211.282227
6,4201.538574,4203.077148,4205.641113,4190.256348,4206.153809,4213.846191,4197.436035,4184.615234,4197.436035,4204.615234,4208.717773,4198.461426,4202.563965,4214.871582
7,4200.512695,4201.025879,4202.563965,4183.589844,4201.538574,4202.563965,4195.897461,4186.666504,4197.436035,4202.05127,4206.666504,4197.94873,4201.538574,4213.333496
8,4201.538574,4202.563965,4204.102539,4186.153809,4198.461426,4200.0,4195.384766,4191.282227,4197.436035,4196.922852,4214.871582,4198.974121,4200.0,4211.794922
9,4209.230957,4203.589844,4206.666504,4187.179688,4202.05127,4205.641113,4198.974121,4193.846191,4195.897461,4198.974121,4215.384766,4207.179688,4207.179688,4216.922852
10,4216.410156,4205.128418,4211.794922,4185.641113,4205.128418,4203.589844,4202.05127,4197.94873,4198.461426,4203.077148,4213.333496,4211.794922,4215.384766,4227.179688
11,4216.410156,4208.717773,4213.846191,4189.743652,4201.538574,4198.974121,4195.897461,4200.0,4201.538574,4204.102539,4212.820313,4209.743652,4212.307617,4232.820313
12,4211.282227,4209.230957,4207.179688,4190.769043,4197.94873,4202.563965,4190.769043,4197.94873,4201.025879,4201.538574,4205.128418,4208.205078,4203.589844,4224.102539
13,4207.179688,4200.512695,4201.025879,4185.128418,4200.512695,4204.615234,4194.871582,4197.94873,4200.512695,4191.282227,4197.436035,4198.461426,4193.333496,4207.692383
14,4198.974121,4189.230957,4199.487305,4180.512695,4197.94873,4202.05127,4198.461426,4193.333496,4197.436035,4181.025879,4194.358887,4182.563965,4184.615234,4194.871582
15,4187.179688,4180.512695,4193.846191,4178.974121,4192.307617,4207.179688,4198.974121,4185.128418,4190.256348,4184.615234,4187.179688,4179.487305,4182.05127,4188.205078
16,4187.692383,4181.538574,4187.692383,4181.025879,4196.922852,4215.384766,4196.922852,4185.128418,4184.102539,4192.307617,4184.615234,4182.563965,4185.641113,4188.717773
17,4197.436035,4191.282227,4192.820313,4182.563965,4204.615234,4208.717773,4189.230957,4187.179688,4183.077148,4196.410156,4196.922852,4183.077148,4194.871582,4195.897461
18,4202.05127,4197.94873,4198.974121,4183.077148,4203.589844,4198.974121,4183.077148,4185.641113,4189.743652,4207.692383,4211.794922,4191.282227,4208.205078,4205.128418
19,4204.615234,4200.512695,4200.0,4188.205078,4200.512695,4201.538574,4183.077148,4192.307617,4205.128418,4221.538574,4225.641113,4205.128418,4222.563965,4215.384766
20,4214.358887,4203.077148,4202.05127,4197.436035,4202.563965,4205.128418,4186.666504,4200.512695,4221.025879,4225.641113,4234.871582,4212.820313,4229.743652,4221.538574
21,4215.384766,4204.102539,4203.589844,4196.922852,4203.589844,4206.666504,4192.307617,4200.0,4227.179688,4220.512695,4230.256348,4210.769043,4222.05127,4216.410156
22,4205.128418,4202.05127,4200.512695,4189.743652,4203.077148,4214.358887,4197.436035,4201.025879,4220.512695,4213.333496,4212.820313,4201.538574,4207.179688,4205.128418
23,4205.128418,4199.487305,4198.461426,4185.641113,4201.538574,4216.922852,4196.922852,4200.512695,4205.128418,4205.128418,4200.512695,4196.410156,4201.538574,4200.0
24,4210.769043,4201.025879,4200.512695,4185.641113,4199.487305,4206.153809,4191.282227,4191.794922,4189.230957,4193.333496,4197.436035,4198.461426,4200.0,4198.974121
25,4215.897461,4206.153809,4204.615234,4189.230957,4199.487305,4198.974121,4186.153809,4185.641113,4176.410156,4184.615234,4197.436035,4198.974121,4196.410156,4203.589844
26,4225.641113,4214.358887,4208.717773,4196.410156,4201.025879,4198.974121,4184.615234,4187.692383,4173.333496,4186.666504,4203.589844,4203.589844,4204.102539,4218.974121
27,4233.333496,4216.410156,4211.794922,4201.025879,4201.538574,4198.461426,4183.589844,4187.179688,4182.563965,4197.436035,4213.846191,4213.333496,4217.436035,4232.820313
28,4234.871582,4216.410156,4217.436035,4202.05127,4201.538574,4195.897461,4181.538574,4188.717773,4190.769043,4204.102539,4220.512695,4220.0,4223.589844,4235.897461
29,4232.820313,4220.512695,4216.922852,4204.615234,4204.615234,4195.384766,4183.077148,4196.410156,4195.384766,4203.077148,4222.563965,4218.974121,4220.512695,4233.846191
30,4225.128418,4213.333496,4207.692383,4199.487305,4205.641113,4200.512695,4187.179688,4201.025879,4210.769043,4203.589844,4216.410156,4210.256348,4209.230957,4224.102539
31,4208.717773,4193.333496,4195.897461,4185.641113,4201.538574,4201.025879,4185.641113,4199.487305,4217.436035,4205.128418,4201.538574,4197.94873,4195.897461,4202.563965
32,4196.922852,4182.05127,4188.717773,4180.512695,4200.0,4202.05127,4183.589844,4194.871582,4202.563965,4192.820313,4191.282227,4187.692383,4183.589844,4183.589844
33,4197.94873,4183.589844,4185.641113,4182.05127,4202.563965,4209.230957,4184.615234,4188.205078,4195.384766,4178.974121,4193.846191,4183.077148,4179.487305,4184.102539
34,4200.512695,4183.589844,4186.666504,4183.077148,4203.589844,4208.717773,4185.128418,4186.666504,4203.077148,4191.282227,4198.974121,4186.666504,4189.743652,4196.410156
35,4198.974121,4182.05127,4191.794922,4183.077148,4198.974121,4198.974121,4184.102539,4187.692383,4199.487305,4202.563965,4202.05127,4194.871582,4200.512695,4199.487305
36,4203.589844,4189.743652,4198.461426,4184.615234,4197.94873,4194.358887,4181.025879,4186.666504,4186.666504,4192.307617,4203.077148,4198.974121,4199.487305,4195.384766
37,4215.897461,4200.0,4202.05127,4188.205078,4202.05127,4199.487305,4176.922852,4184.615234,4184.615234,4188.205078,4202.563965,4199.487305,4197.436035,4203.589844
38,4217.436035,4201.538574,4200.512695,4187.692383,4203.077148,4201.538574,4177.436035,4185.128418,4177.94873,4192.307617,4201.538574,4203.077148,4202.05127,4216.410156
39,4213.333496,4197.436035,4201.025879,4187.692383,4195.384766,4193.333496,4181.538574,4184.615234,4162.563965,4183.589844,4197.94873,4202.05127,4199.487305,4216.922852
40,4223.077148,4202.05127,4208.205078,4194.871582,4191.282227,4188.717773,4183.589844,4183.077148,4167.179688,4176.922852,4195.897461,4200.512695,4194.871582,4216.410156
41,4232.820313,4213.846191,4216.410156,4204.102539,4200.0,4197.436035,4186.153809,4190.256348,4195.897461,4192.307617,4206.666504,4210.256348,4205.641113,4227.692383
42,4226.666504,4213.846191,4214.871582,4201.025879,4206.153809,4206.666504,4195.897461,4202.05127,4222.05127,4205.128418,4214.358887,4216.922852,4213.333496,4231.794922
43,4214.871582,4201.538574,4202.05127,4187.692383,4200.512695,4205.641113,4203.589844,4203.589844,4227.179688,4201.538574,4204.615234,4203.589844,4203.077148,4218.974121
44,4213.333496,4197.436035,4197.94873,4187.692383,4200.512695,4211.794922,4203.589844,4199.487305,4225.128418,4207.179688,4206.666504,4198.974121,4201.025879,4210.256348
45,4214.358887,4202.563965,4202.05127,4195.384766,4206.666504,4218.974121,4204.615234,4202.563965,4220.512695,4220.512695,4217.436035,4206.153809,4212.307617,4212.820313
46,4209.230957,4201.538574,4198.974121,4191.282227,4205.641113,4210.769043,4203.589844,4201.025879,4208.717773,4219.487305,4206.666504,4203.077148,4212.820313,4210.769043
47,4208.205078,4198.974121,4195.384766,4184.102539,4202.563965,4200.512695,4197.94873,4189.743652,4195.384766,4216.410156,4199.487305,4203.077148,4210.769043,4211.282227
48,4214.871582,4203.589844,4200.0,4192.307617,4203.589844,4192.820313,4186.153809,4184.102539,4189.230957,4221.538574,4214.871582,4211.794922,4220.512695,4220.0
49,4215.897461,4204.102539,4202.05127,4197.94873,4204.102539,4184.102539,4171.794922,4185.128418,4184.615234,4212.307617,4217.436035,4207.179688,4220.0,4218.974121
