,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4208.717773,4217.94873,4211.794922,4224.102539,4214.871582,4190.256348,4241.538574,4251.282227,4204.615234,4236.410156,4263.589844,4345.128418,4236.922852,4209.743652
1,4200.512695,4211.794922,4202.563965,4213.846191,4214.358887,4182.563965,4234.358887,4240.0,4204.615234,4232.820313,4251.794922,4329.743652,4227.692383,4198.461426
2,4187.179688,4200.0,4192.307617,4204.615234,4208.717773,4166.153809,4225.641113,4226.153809,4200.0,4220.0,4239.487305,4306.153809,4221.538574,4183.589844
3,4173.846191,4186.153809,4180.512695,4192.307617,4197.94873,4156.922852,4208.717773,4214.358887,4201.025879,4205.641113,4224.102539,4281.025879,4212.820313,4171.282227
4,4164.615234,4177.436035,4169.743652,4185.128418,4197.94873,4152.307617,4204.615234,4207.692383,4200.0,4196.410156,4210.256348,4270.256348,4203.589844,4160.512695
5,4156.410156,4174.871582,4165.128418,4183.077148,4201.025879,4141.538574,4212.307617,4202.563965,4195.897461,4186.666504,4202.05127,4264.615234,4195.384766,4151.794922
6,4155.897461,4176.410156,4165.128418,4182.563965,4200.512695,4135.384766,4210.256348,4200.512695,4195.897461,4177.436035,4192.820313,4253.333496,4189.743652,4147.179688
7,4163.589844,4183.589844,4172.820313,4192.820313,4209.230957,4141.025879,4213.333496,4209.230957,4201.538574,4179.487305,4192.307617,4255.384766,4195.897461,4149.230957
8,4173.333496,4192.307617,4183.077148,4210.256348,4220.0,4148.205078,4227.179688,4218.974121,4202.563965,4182.563965,4203.077148,4271.794922,4200.0,4157.94873
9,4178.974121,4195.897461,4191.282227,4217.436035,4218.974121,4150.256348,4225.128418,4216.410156,4194.871582,4177.94873,4213.846191,4279.487305,4196.922852,4165.128418
10,4185.641113,4199.487305,4198.974121,4214.871582,4214.871582,4153.333496,4213.846191,4212.307617,4188.717773,4176.410156,4229.230957,4278.461426,4201.025879,4170.256348
11,4195.897461,4203.589844,4206.153809,4221.025879,4218.461426,4156.922852,4216.922852,4216.922852,4193.333496,4189.230957,4244.102539,4285.641113,4217.436035,4180.0
12,4206.153809,4205.128418,4214.358887,4228.717773,4220.0,4154.871582,4227.179688,4228.205078,4199.487305,4210.769043,4251.282227,4296.922852,4230.769043,4200.0
13,4208.717773,4206.666504,4219.487305,4226.153809,4220.0,4150.769043,4232.307617,4239.487305,4198.974121,4230.256348,4262.563965,4304.615234,4235.384766,4221.538574
14,4203.077148,4203.077148,4216.922852,4216.922852,4222.05127,4158.974121,4230.769043,4240.512695,4198.974121,4234.871582,4261.025879,4307.179688,4236.410156,4231.282227
15,4197.94873,4194.358887,4208.205078,4210.256348,4222.05127,4180.0,4230.256348,4236.922852,4201.538574,4226.153809,4234.871582,4307.692383,4230.256348,4224.615234
16,4186.153809,4183.589844,4198.974121,4204.102539,4218.461426,4189.230957,4232.307617,4236.922852,4198.974121,4213.846191,4211.794922,4299.487305,4218.974121,4200.0
17,4168.205078,4173.333496,4191.282227,4193.846191,4214.871582,4185.128418,4230.256348,4230.769043,4192.307617,4203.589844,4207.179688,4287.179688,4209.230957,4175.897461
18,4154.358887,4164.615234,4181.538574,4185.128418,4211.794922,4185.128418,4223.589844,4220.0,4189.230957,4196.410156,4207.179688,4282.05127,4203.589844,4171.794922
19,4150.769043,4167.179688,4174.871582,4180.512695,4205.128418,4181.025879,4216.922852,4212.820313,4187.179688,4190.769043,4210.769043,4276.410156,4201.025879,4182.05127
20,4156.410156,4176.410156,4174.358887,4185.641113,4199.487305,4170.256348,4207.179688,4205.128418,4187.179688,4184.615234,4220.512695,4273.846191,4201.538574,4191.282227
21,4163.077148,4182.05127,4173.333496,4193.846191,4200.512695,4167.179688,4198.461426,4197.94873,4183.077148,4180.0,4226.153809,4280.512695,4206.153809,4196.410156
22,4176.410156,4197.94873,4183.589844,4206.153809,4210.769043,4170.256348,4198.974121,4206.153809,4185.128418,4190.256348,4235.384766,4295.897461,4213.333496,4208.717773
23,4195.897461,4225.641113,4201.538574,4224.615234,4217.436035,4168.717773,4201.538574,4218.461426,4192.307617,4208.717773,4248.717773,4310.256348,4224.102539,4227.179688
24,4210.256348,4236.922852,4208.717773,4233.333496,4215.897461,4168.717773,4200.512695,4215.384766,4194.358887,4217.94873,4253.333496,4321.538574,4232.307617,4235.384766
25,4214.871582,4233.846191,4206.666504,4232.820313,4216.922852,4171.282227,4204.615234,4211.794922,4193.333496,4219.487305,4252.820313,4330.769043,4233.333496,4236.410156
26,4207.692383,4234.358887,4203.589844,4229.743652,4221.025879,4171.794922,4210.769043,4215.384766,4194.871582,4213.846191,4245.128418,4329.230957,4231.794922,4234.871582
27,4196.922852,4234.358887,4194.871582,4222.563965,4219.487305,4168.717773,4210.256348,4213.333496,4192.820313,4201.538574,4234.871582,4320.512695,4228.717773,4230.256348
28,4199.487305,4232.820313,4196.410156,4219.487305,4217.94873,4168.717773,4210.256348,4210.769043,4194.358887,4197.436035,4239.487305,4328.717773,4227.692383,4226.666504
29,4210.769043,4234.358887,4212.307617,4227.179688,4218.974121,4176.922852,4220.0,4220.0,4199.487305,4203.589844,4247.692383,4352.307617,4231.282227,4228.717773
30,4214.871582,4234.358887,4219.487305,4233.333496,4217.94873,4183.589844,4230.769043,4231.794922,4200.0,4205.128418,4246.666504,4361.538574,4235.384766,4231.282227
31,4213.846191,4236.410156,4222.05127,4230.256348,4219.487305,4180.0,4230.769043,4231.794922,4198.974121,4205.128418,4251.794922,4358.461426,4232.820313,4231.282227
32,4207.179688,4232.820313,4218.974121,4223.077148,4214.871582,4173.846191,4218.974121,4216.922852,4198.974121,4204.615234,4249.743652,4352.307617,4224.102539,4225.641113
33,4193.846191,4215.897461,4204.102539,4213.333496,4199.487305,4166.153809,4202.563965,4198.974121,4194.358887,4191.794922,4228.717773,4338.461426,4214.358887,4211.282227
34,4193.846191,4215.384766,4200.0,4213.846191,4201.538574,4155.897461,4198.461426,4196.922852,4190.769043,4190.256348,4230.256348,4335.384766,4217.436035,4208.717773
35,4206.153809,4227.692383,4214.871582,4222.05127,4214.871582,4154.358887,4203.589844,4204.102539,4194.358887,4205.641113,4252.307617,4353.333496,4231.794922,4222.05127
36,4203.077148,4213.846191,4213.333496,4213.333496,4210.256348,4162.05127,4200.512695,4202.563965,4195.384766,4209.743652,4248.205078,4363.589844,4232.820313,4221.538574
37,4177.94873,4185.641113,4192.307617,4190.769043,4194.358887,4156.410156,4190.256348,4195.384766,4192.307617,4199.487305,4231.794922,4350.256348,4220.0,4204.102539
38,4164.102539,4180.512695,4181.538574,4176.922852,4190.256348,4138.974121,4190.769043,4192.307617,4189.743652,4193.333496,4230.256348,4338.974121,4212.307617,4194.871582
39,4177.436035,4197.94873,4191.282227,4184.102539,4196.922852,4135.897461,4204.615234,4200.512695,4193.846191,4194.871582,4241.538574,4350.769043,4219.487305,4205.641113
40,4198.974121,4218.974121,4206.153809,4204.615234,4211.282227,4141.538574,4215.897461,4220.512695,4200.0,4206.153809,4251.794922,4372.307617,4233.333496,4226.666504
41,4212.820313,4228.717773,4214.358887,4217.436035,4217.436035,4143.077148,4221.025879,4234.871582,4200.512695,4215.897461,4255.384766,4383.589844,4238.461426,4238.461426
42,4214.358887,4224.615234,4210.769043,4216.922852,4206.153809,4146.666504,4223.589844,4234.871582,4197.436035,4208.205078,4254.358887,4378.974121,4232.307617,4232.820313
43,4207.179688,4220.512695,4211.794922,4215.384766,4198.461426,4148.717773,4223.589844,4233.846191,4198.461426,4201.538574,4253.333496,4375.897461,4230.256348,4225.128418
44,4202.563965,4220.512695,4216.410156,4215.384766,4200.512695,4137.94873,4215.384766,4232.307617,4197.94873,4200.0,4247.692383,4376.410156,4229.230957,4227.692383
45,4202.05127,4218.461426,4213.333496,4211.794922,4200.512695,4124.102539,4202.563965,4221.538574,4194.871582,4189.230957,4237.94873,4373.846191,4219.487305,4223.077148
46,4198.974121,4213.333496,4208.717773,4207.692383,4198.461426,4121.025879,4198.461426,4213.333496,4192.820313,4181.025879,4230.256348,4368.205078,4213.846191,4215.384766
47,4192.307617,4207.179688,4207.179688,4205.641113,4200.0,4124.102539,4200.512695,4217.436035,4192.820313,4186.666504,4229.230957,4363.077148,4216.922852,4218.461426
48,4183.589844,4199.487305,4199.487305,4202.05127,4201.538574,4129.230957,4199.487305,4219.487305,4195.384766,4193.846191,4231.282227,4356.410156,4217.436035,4213.333496
49,4169.743652,4187.692383,4190.769043,4196.922852,4201.025879,4133.333496,4198.461426,4215.384766,4197.94873,4196.410156,4227.692383,4349.230957,4214.358887,4200.512695
50,4167.692383,4183.077148,4194.871582,4195.897461,4199.487305,4136.410156,4200.0,4222.05127,4202.05127,4206.666504,4231.794922,4352.820313,4222.563965,4205.128418
51,4182.05127,4191.282227,4203.589844,4200.512695,4201.538574,4139.487305,4203.077148,4233.846191,4205.128418,4216.410156,4248.717773,4363.077148,4235.384766,4220.512695
52,4193.333496,4200.0,4212.307617,4204.102539,4198.461426,4141.538574,4203.077148,4232.307617,4203.077148,4212.820313,4245.641113,4368.717773,4236.410156,4227.179688
53,4196.410156,4202.05127,4216.410156,4205.641113,4189.230957,4143.077148,4198.461426,4217.436035,4196.410156,4201.538574,4225.128418,4369.230957,4230.769043,4231.794922
54,4198.974121,4204.615234,4215.384766,4210.256348,4191.794922,4145.128418,4191.282227,4204.615234,4193.333496,4193.333496,4218.461426,4367.692383,4232.307617,4237.436035
55,4205.128418,4206.666504,4216.410156,4214.871582,4198.974121,4146.153809,4184.615234,4201.025879,4189.230957,4187.692383,4213.846191,4362.05127,4235.897461,4239.487305
56,4208.205078,4207.692383,4214.358887,4210.769043,4189.230957,4142.05127,4180.512695,4195.897461,4184.615234,4179.487305,4198.974121,4350.769043,4234.358887,4241.025879
