,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4240.0,4254.871582,4252.820313,4255.384766,4247.692383,4248.205078,4246.666504,4234.871582,4235.384766,4249.743652,4235.897461,4225.128418,4249.230957,4246.666504
1,4247.692383,4264.615234,4262.563965,4262.05127,4248.205078,4250.769043,4248.205078,4233.333496,4238.974121,4254.871582,4233.846191,4216.922852,4247.692383,4250.256348
2,4261.025879,4276.922852,4270.769043,4265.641113,4251.282227,4249.743652,4250.769043,4237.94873,4247.179688,4258.974121,4235.384766,4224.102539,4250.256348,4250.256348
3,4257.94873,4269.743652,4268.205078,4262.05127,4249.743652,4248.717773,4251.282227,4241.025879,4249.743652,4255.897461,4237.436035,4229.230957,4250.256348,4245.128418
4,4240.512695,4259.487305,4260.0,4258.974121,4246.666504,4248.717773,4247.179688,4232.820313,4234.871582,4247.692383,4230.256348,4217.94873,4245.128418,4234.871582
5,4233.333496,4261.538574,4257.94873,4257.436035,4246.153809,4247.692383,4244.102539,4233.333496,4227.179688,4245.128418,4226.666504,4210.256348,4245.128418,4229.743652
6,4242.563965,4263.077148,4263.077148,4259.487305,4248.717773,4248.205078,4246.666504,4239.487305,4244.102539,4249.743652,4233.333496,4216.410156,4251.794922,4236.410156
7,4244.102539,4256.410156,4264.615234,4261.025879,4246.153809,4249.743652,4245.641113,4232.307617,4247.692383,4250.256348,4233.846191,4216.922852,4249.743652,4246.666504
8,4239.487305,4256.922852,4262.563965,4258.974121,4242.563965,4248.205078,4242.05127,4223.589844,4233.333496,4247.692383,4229.743652,4214.358887,4244.615234,4247.692383
9,4246.153809,4266.666504,4265.641113,4260.0,4246.153809,4248.205078,4247.692383,4233.333496,4236.922852,4248.717773,4232.307617,4218.461426,4248.205078,4238.974121
10,4244.102539,4262.05127,4264.615234,4260.512695,4242.563965,4250.256348,4251.794922,4241.538574,4245.641113,4247.692383,4233.333496,4219.487305,4245.641113,4227.692383
11,4232.307617,4249.743652,4257.94873,4257.436035,4235.897461,4247.692383,4246.153809,4233.333496,4241.025879,4245.641113,4229.230957,4214.358887,4236.922852,4232.307617
12,4238.461426,4252.307617,4260.0,4260.0,4242.05127,4249.743652,4246.153809,4235.384766,4245.641113,4250.256348,4233.846191,4215.384766,4243.589844,4241.025879
13,4246.153809,4254.358887,4261.538574,4261.025879,4245.128418,4259.487305,4253.333496,4244.615234,4256.410156,4254.871582,4238.461426,4218.974121,4250.769043,4237.94873
14,4234.871582,4246.666504,4251.794922,4251.794922,4233.846191,4256.410156,4249.743652,4238.974121,4249.743652,4250.769043,4232.820313,4214.871582,4244.615234,4233.846191
15,4228.205078,4243.077148,4249.743652,4246.153809,4229.743652,4245.128418,4244.102539,4231.794922,4242.563965,4248.205078,4232.307617,4212.307617,4242.563965,4235.384766
16,4233.846191,4246.666504,4258.461426,4249.230957,4234.358887,4244.102539,4246.666504,4232.820313,4247.179688,4249.230957,4237.94873,4223.589844,4246.153809,4239.487305
17,4236.922852,4248.717773,4264.615234,4251.282227,4230.256348,4246.153809,4246.153809,4230.256348,4247.179688,4248.717773,4238.974121,4232.307617,4245.641113,4247.179688
18,4235.897461,4247.692383,4262.563965,4250.256348,4227.692383,4245.128418,4242.05127,4224.615234,4235.384766,4245.128418,4232.307617,4224.102539,4241.538574,4246.153809
19,4234.358887,4246.666504,4257.94873,4250.769043,4230.769043,4247.692383,4238.974121,4222.563965,4230.256348,4241.538574,4228.717773,4214.871582,4238.974121,4241.538574
20,4232.307617,4246.666504,4257.436035,4251.282227,4229.743652,4247.692383,4236.922852,4223.589844,4240.512695,4244.615234,4236.922852,4216.410156,4243.589844,4247.692383
21,4233.846191,4247.692383,4257.94873,4250.769043,4229.230957,4243.589844,4235.897461,4226.153809,4249.743652,4251.282227,4247.179688,4221.025879,4250.256348,4252.307617
22,4230.769043,4247.179688,4253.333496,4250.769043,4230.769043,4245.641113,4238.974121,4229.230957,4250.256348,4252.307617,4248.205078,4217.436035,4249.230957,4244.615234
23,4221.538574,4244.102539,4244.102539,4248.205078,4229.230957,4246.666504,4243.077148,4227.179688,4245.641113,4244.615234,4243.589844,4206.666504,4245.641113,4243.077148
24,4217.436035,4242.563965,4246.666504,4248.717773,4228.717773,4246.153809,4245.128418,4228.717773,4244.102539,4246.153809,4246.666504,4200.0,4246.666504,4244.615234
25,4220.0,4247.179688,4256.410156,4254.871582,4233.846191,4250.256348,4245.128418,4235.897461,4248.205078,4255.384766,4249.743652,4202.05127,4247.692383,4238.461426
26,4216.922852,4246.666504,4252.820313,4254.358887,4231.794922,4246.153809,4237.94873,4235.897461,4248.717773,4250.769043,4243.589844,4196.922852,4244.615234,4226.153809
27,4209.743652,4235.384766,4243.077148,4247.692383,4222.05127,4238.974121,4230.256348,4229.743652,4246.153809,4241.025879,4242.05127,4186.153809,4245.128418,4224.615234
28,4211.282227,4229.743652,4243.077148,4247.692383,4217.436035,4245.641113,4232.820313,4226.666504,4243.077148,4243.589844,4243.589844,4183.589844,4243.589844,4228.717773
29,4215.384766,4233.333496,4246.666504,4249.743652,4216.922852,4247.179688,4233.846191,4226.153809,4237.436035,4243.077148,4237.436035,4184.615234,4234.358887,4221.538574
30,4218.974121,4238.461426,4250.769043,4247.692383,4214.871582,4235.897461,4231.794922,4225.128418,4233.846191,4238.461426,4235.897461,4183.077148,4233.333496,4220.512695
31,4221.025879,4240.0,4257.436035,4245.641113,4213.333496,4236.410156,4234.358887,4225.641113,4232.820313,4241.025879,4240.512695,4185.128418,4241.538574,4231.794922
32,4215.384766,4232.820313,4257.436035,4243.589844,4212.307617,4246.666504,4241.538574,4227.179688,4233.333496,4239.487305,4236.922852,4185.641113,4236.410156,4229.230957
33,4215.897461,4230.256348,4257.94873,4246.666504,4213.333496,4249.743652,4247.692383,4227.179688,4237.436035,4232.820313,4230.769043,4185.128418,4226.666504,4219.487305
34,4224.615234,4237.436035,4263.077148,4250.769043,4215.384766,4248.205078,4246.153809,4228.205078,4238.461426,4233.846191,4233.333496,4189.743652,4231.282227,4221.025879
35,4223.589844,4235.897461,4262.05127,4247.692383,4214.358887,4246.153809,4238.974121,4226.666504,4232.820313,4234.871582,4234.871582,4192.820313,4234.358887,4218.974121
36,4215.897461,4233.333496,4255.897461,4246.666504,4212.307617,4243.077148,4236.410156,4223.077148,4230.256348,4230.256348,4233.846191,4194.358887,4230.769043,4210.769043
37,4217.94873,4238.974121,4254.871582,4249.743652,4210.256348,4244.102539,4238.461426,4225.128418,4232.307617,4229.230957,4231.794922,4197.94873,4229.743652,4210.256348
38,4222.05127,4238.974121,4259.487305,4248.717773,4209.230957,4248.717773,4241.538574,4227.179688,4240.512695,4233.846191,4234.358887,4199.487305,4231.794922,4215.897461
39,4218.974121,4234.871582,4262.563965,4247.692383,4212.307617,4249.743652,4247.179688,4228.205078,4245.128418,4239.487305,4241.538574,4202.05127,4234.871582,4221.025879
40,4215.384766,4235.897461,4262.05127,4249.230957,4215.897461,4248.205078,4247.179688,4228.205078,4236.922852,4241.538574,4238.461426,4206.153809,4235.384766,4220.0
41,4216.410156,4236.410156,4261.538574,4248.717773,4215.384766,4245.128418,4243.589844,4227.692383,4238.461426,4240.512695,4235.897461,4203.077148,4234.358887,4217.94873
42,4215.897461,4232.820313,4257.436035,4246.666504,4209.230957,4238.974121,4241.538574,4227.692383,4247.179688,4237.94873,4241.538574,4196.410156,4232.307617,4216.410156
43,4211.282227,4229.743652,4246.153809,4245.128418,4203.589844,4239.487305,4238.974121,4233.333496,4247.179688,4239.487305,4243.077148,4196.922852,4233.846191,4216.922852
44,4212.820313,4233.333496,4247.179688,4248.205078,4207.692383,4245.641113,4243.589844,4238.974121,4254.871582,4247.692383,4245.128418,4201.025879,4243.589844,4221.538574
45,4218.974121,4240.512695,4254.871582,4249.230957,4210.256348,4240.512695,4244.615234,4238.461426,4261.025879,4251.794922,4251.282227,4201.538574,4246.153809,4222.563965
46,4216.922852,4238.974121,4252.307617,4244.615234,4203.589844,4232.820313,4235.384766,4237.436035,4251.794922,4247.692383,4248.205078,4194.871582,4237.436035,4223.077148
47,4212.307617,4229.230957,4247.179688,4240.512695,4198.974121,4233.846191,4234.358887,4238.461426,4243.589844,4240.0,4236.922852,4193.333496,4233.333496,4228.717773
48,4206.666504,4221.538574,4243.077148,4236.922852,4200.0,4233.333496,4236.922852,4232.307617,4240.512695,4232.307617,4231.794922,4197.436035,4232.820313,4226.666504
49,4202.563965,4223.077148,4242.05127,4233.846191,4200.0,4232.307617,4235.384766,4230.256348,4240.512695,4231.282227,4231.794922,4200.0,4230.256348,4217.436035
50,4205.641113,4226.666504,4246.153809,4234.871582,4196.410156,4234.358887,4234.871582,4233.846191,4246.666504,4237.436035,4234.358887,4197.436035,4231.282227,4217.436035
51,4205.128418,4220.0,4243.077148,4233.333496,4192.307617,4229.743652,4233.333496,4228.717773,4248.205078,4232.820313,4232.307617,4188.205078,4229.230957,4222.05127
52,4197.94873,4214.358887,4240.0,4231.794922,4195.897461,4228.717773,4230.769043,4223.077148,4246.666504,4229.230957,4229.743652,4184.615234,4226.153809,4225.128418
53,4204.615234,4218.974121,4248.205078,4237.94873,4203.589844,4235.384766,4234.358887,4231.282227,4250.769043,4241.025879,4235.897461,4198.974121,4231.282227,4228.717773
54,4216.922852,4221.538574,4253.333496,4240.512695,4201.538574,4233.846191,4236.922852,4238.974121,4255.384766,4244.102539,4240.0,4210.769043,4233.846191,4230.256348
55,4214.358887,4218.974121,4249.743652,4234.871582,4196.922852,4229.230957,4228.717773,4231.282227,4250.769043,4235.384766,4233.846191,4204.615234,4232.307617,4232.307617
56,4206.153809,4218.974121,4247.692383,4232.307617,4201.538574,4228.205078,4219.487305,4222.05127,4235.384766,4228.205078,4227.179688,4196.922852,4226.153809,4231.794922
57,4202.05127,4217.436035,4246.153809,4234.871582,4200.0,4227.692383,4215.897461,4220.512695,4226.153809,4224.615234,4227.692383,4199.487305,4218.461426,4230.256348
58,4201.538574,4213.333496,4247.179688,4233.333496,4192.820313,4227.692383,4221.025879,4222.563965,4231.282227,4225.128418,4227.692383,4202.563965,4217.94873,4231.282227
59,4201.538574,4207.692383,4244.615234,4229.230957,4187.692383,4225.128418,4222.05127,4217.94873,4222.563965,4218.461426,4220.0,4198.974121,4216.410156,4222.563965
60,4201.538574,4201.538574,4236.410156,4229.230957,4187.179688,4218.461426,4217.436035,4211.794922,4200.0,4203.077148,4211.282227,4191.282227,4208.205078,4214.871582
61,4201.538574,4206.666504,4238.461426,4230.256348,4190.256348,4216.922852,4221.538574,4213.333496,4201.538574,4201.025879,4211.794922,4195.897461,4210.256348,4222.563965
62,4205.641113,4214.871582,4247.692383,4231.794922,4196.410156,4224.615234,4229.743652,4223.589844,4226.153809,4217.436035,4221.538574,4212.307617,4224.615234,4229.743652
63,4208.717773,4210.256348,4245.128418,4232.820313,4200.0,4230.769043,4232.307617,4233.333496,4241.025879,4228.205078,4231.282227,4215.384766,4228.205078,4233.333496
64,4197.94873,4200.0,4230.769043,4228.205078,4192.820313,4231.282227,4228.205078,4232.307617,4238.461426,4225.641113,4231.282227,4197.436035,4220.0,4230.769043
65,4184.102539,4196.922852,4220.512695,4223.077148,4188.205078,4229.743652,4224.102539,4225.641113,4235.897461,4226.153809,4225.641113,4188.205078,4214.871582,4221.025879
66,4183.589844,4198.461426,4217.436035,4226.153809,4192.307617,4232.820313,4227.692383,4227.179688,4238.461426,4230.256348,4222.05127,4194.358887,4214.358887,4215.897461
67,4185.128418,4197.94873,4216.922852,4230.256348,4197.436035,4236.410156,4233.333496,4227.179688,4235.384766,4226.153809,4217.94873,4195.897461,4213.333496,4218.461426
68,4185.128418,4199.487305,4224.102539,4229.230957,4196.922852,4231.282227,4228.205078,4221.025879,4226.666504,4217.436035,4216.410156,4195.384766,4212.307617,4218.974121
69,4192.307617,4201.025879,4230.769043,4229.743652,4193.333496,4226.153809,4222.563965,4217.436035,4222.05127,4217.436035,4220.0,4200.512695,4214.871582,4218.461426
