,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4248.717773,4231.282227,4237.436035,4229.743652,4227.179688,4232.820313,4215.897461,4208.205078,4231.794922,4247.179688,4233.333496,4214.358887,4226.153809,4231.794922
1,4255.384766,4241.025879,4242.563965,4231.282227,4230.256348,4236.922852,4216.410156,4209.743652,4243.077148,4249.743652,4235.897461,4214.358887,4227.692383,4234.871582
2,4261.538574,4245.128418,4249.230957,4234.871582,4228.205078,4243.077148,4223.077148,4211.794922,4251.282227,4251.282227,4238.461426,4211.794922,4235.384766,4247.179688
3,4259.487305,4232.820313,4246.666504,4233.846191,4226.666504,4244.102539,4227.692383,4211.282227,4247.692383,4248.717773,4234.358887,4207.179688,4233.846191,4244.102539
4,4258.974121,4229.743652,4247.692383,4231.794922,4228.205078,4245.128418,4232.307617,4208.717773,4242.05127,4246.153809,4233.333496,4211.282227,4228.205078,4237.436035
5,4264.615234,4243.077148,4260.512695,4234.871582,4231.282227,4247.692383,4238.974121,4209.230957,4240.0,4246.666504,4235.897461,4218.974121,4233.333496,4242.05127
6,4263.077148,4238.974121,4265.128418,4234.358887,4231.794922,4247.179688,4238.974121,4209.230957,4230.769043,4237.94873,4230.256348,4219.487305,4233.333496,4239.487305
7,4256.410156,4225.128418,4260.0,4232.820313,4230.256348,4246.153809,4235.897461,4209.230957,4223.589844,4228.717773,4225.641113,4215.384766,4222.563965,4224.615234
8,4256.410156,4226.666504,4258.461426,4232.307617,4230.769043,4247.692383,4235.384766,4208.205078,4229.743652,4234.358887,4229.743652,4214.871582,4224.615234,4216.410156
9,4260.512695,4234.358887,4261.538574,4234.871582,4232.820313,4248.717773,4237.436035,4210.769043,4236.922852,4244.615234,4233.846191,4217.436035,4233.333496,4223.589844
10,4261.538574,4241.025879,4262.563965,4242.563965,4234.358887,4249.743652,4235.384766,4211.794922,4233.333496,4246.666504,4232.820313,4220.512695,4233.333496,4232.307617
11,4257.94873,4242.563965,4262.563965,4241.538574,4234.358887,4247.179688,4227.692383,4210.769043,4228.717773,4244.615234,4227.692383,4217.94873,4226.153809,4229.743652
12,4259.487305,4243.589844,4262.563965,4234.358887,4233.333496,4243.589844,4224.102539,4208.205078,4238.974121,4253.333496,4235.384766,4214.871582,4231.794922,4229.743652
13,4264.615234,4243.077148,4262.05127,4235.384766,4234.358887,4244.615234,4232.820313,4207.692383,4249.743652,4266.153809,4247.179688,4217.94873,4241.538574,4234.358887
14,4264.615234,4240.512695,4262.563965,4236.922852,4234.871582,4246.153809,4233.846191,4208.205078,4245.128418,4262.05127,4242.563965,4218.974121,4238.974121,4234.358887
