,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4204.102539,4171.794922,4208.205078,4161.538574,4214.871582,4185.641113,4196.410156,4182.05127,4204.102539,4201.538574,4213.846191,4174.358887,4232.307617,4192.820313
1,4207.692383,4174.871582,4208.717773,4167.692383,4215.897461,4186.153809,4198.974121,4183.077148,4202.05127,4202.563965,4215.384766,4174.358887,4232.820313,4192.820313
2,4197.436035,4173.846191,4205.641113,4169.230957,4217.436035,4188.717773,4200.512695,4183.077148,4206.666504,4202.563965,4214.871582,4173.333496,4226.666504,4189.743652
3,4187.692383,4164.102539,4209.230957,4154.871582,4215.384766,4187.179688,4190.769043,4174.358887,4202.563965,4197.94873,4201.538574,4166.666504,4213.333496,4177.436035
4,4178.974121,4145.641113,4205.128418,4139.487305,4208.205078,4185.128418,4187.179688,4170.769043,4197.94873,4188.717773,4188.205078,4156.410156,4201.538574,4165.641113
5,4166.153809,4136.410156,4199.487305,4137.436035,4202.563965,4185.641113,4193.846191,4171.794922,4199.487305,4184.102539,4184.102539,4150.769043,4191.282227,4158.974121
6,4155.384766,4139.487305,4206.666504,4138.461426,4202.05127,4187.179688,4196.922852,4169.743652,4197.436035,4180.512695,4177.436035,4148.717773,4182.563965,4153.333496
7,4152.820313,4138.461426,4212.307617,4135.897461,4207.179688,4188.205078,4197.436035,4168.205078,4194.871582,4177.94873,4172.307617,4146.153809,4182.05127,4151.282227
8,4160.0,4135.897461,4206.666504,4135.384766,4210.256348,4188.205078,4200.512695,4171.794922,4197.94873,4178.974121,4180.0,4150.256348,4187.179688,4161.538574
9,4168.205078,4136.410156,4203.589844,4138.461426,4209.230957,4189.743652,4204.615234,4179.487305,4201.538574,4185.128418,4189.743652,4160.512695,4192.307617,4170.769043
10,4171.794922,4141.025879,4204.615234,4137.94873,4209.743652,4188.205078,4200.0,4181.025879,4202.05127,4194.358887,4197.436035,4167.692383,4199.487305,4176.410156
11,4173.333496,4150.256348,4206.153809,4140.0,4214.358887,4184.615234,4189.743652,4174.358887,4201.025879,4201.025879,4210.769043,4175.897461,4211.282227,4186.666504
12,4181.538574,4157.94873,4204.102539,4150.769043,4212.820313,4184.102539,4186.666504,4173.333496,4202.563965,4204.615234,4219.487305,4182.563965,4219.487305,4194.358887
13,4188.717773,4158.461426,4202.05127,4153.846191,4205.641113,4181.538574,4183.589844,4175.897461,4204.615234,4205.128418,4218.461426,4179.487305,4218.461426,4191.794922
14,4184.615234,4154.871582,4203.589844,4144.615234,4207.179688,4177.94873,4174.358887,4168.205078,4197.436035,4204.615234,4216.410156,4172.307617,4218.461426,4189.230957
15,4168.205078,4146.153809,4203.589844,4137.94873,4212.307617,4181.538574,4171.282227,4158.974121,4186.153809,4199.487305,4206.666504,4166.153809,4210.256348,4184.102539
16,4148.205078,4130.769043,4203.589844,4132.307617,4207.692383,4185.128418,4177.94873,4159.487305,4185.128418,4191.282227,4189.230957,4155.897461,4184.615234,4165.128418
17,4141.538574,4121.025879,4209.230957,4122.05127,4199.487305,4183.077148,4178.461426,4160.512695,4186.153809,4178.974121,4177.94873,4143.589844,4165.128418,4152.307617
