,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4219.487305,4207.179688,4220.0,4295.897461,4202.05127,4211.794922,4217.94873,4205.128418,4216.922852,4230.256348,4237.94873,4232.820313,4230.769043,4222.563965
1,4220.0,4205.128418,4222.05127,4296.410156,4204.615234,4210.256348,4218.461426,4204.615234,4211.282227,4232.820313,4231.282227,4236.410156,4220.512695,4232.820313
2,4218.974121,4208.717773,4221.538574,4297.436035,4201.538574,4210.256348,4218.461426,4210.256348,4209.230957,4231.794922,4227.692383,4236.410156,4215.384766,4234.358887
3,4221.025879,4213.333496,4224.102539,4301.025879,4199.487305,4203.589844,4224.615234,4213.333496,4209.743652,4228.717773,4228.205078,4235.897461,4230.256348,4232.307617
4,4220.512695,4206.666504,4222.05127,4298.461426,4199.487305,4202.05127,4226.153809,4210.256348,4212.820313,4220.512695,4231.282227,4234.871582,4232.307617,4229.743652
5,4215.897461,4200.0,4218.461426,4295.384766,4200.0,4211.794922,4226.153809,4213.333496,4215.897461,4215.384766,4233.333496,4233.333496,4220.512695,4226.153809
6,4207.179688,4201.025879,4213.846191,4291.794922,4200.0,4218.461426,4226.666504,4217.436035,4218.461426,4221.025879,4229.743652,4226.666504,4213.846191,4215.384766
7,4197.436035,4195.384766,4203.589844,4281.025879,4197.94873,4217.436035,4219.487305,4211.282227,4218.974121,4220.0,4218.974121,4212.820313,4204.615234,4202.05127
8,4194.871582,4185.641113,4196.922852,4275.897461,4197.94873,4218.461426,4213.846191,4203.077148,4224.102539,4216.922852,4203.077148,4204.102539,4194.871582,4198.461426
9,4191.282227,4185.641113,4198.974121,4280.512695,4198.461426,4221.025879,4217.436035,4201.538574,4236.922852,4220.512695,4201.538574,4204.102539,4197.94873,4203.589844
10,4184.102539,4185.641113,4196.922852,4276.922852,4197.436035,4217.436035,4215.897461,4198.974121,4231.794922,4215.897461,4211.794922,4203.077148,4198.974121,4201.538574
11,4186.153809,4182.05127,4192.820313,4271.794922,4196.922852,4210.256348,4210.769043,4198.461426,4215.384766,4212.820313,4215.384766,4202.05127,4195.897461,4194.358887
12,4199.487305,4188.717773,4199.487305,4277.94873,4197.436035,4205.641113,4214.358887,4198.974121,4215.384766,4223.077148,4216.922852,4214.871582,4205.641113,4202.05127
13,4208.717773,4200.512695,4210.769043,4283.077148,4197.94873,4204.102539,4217.436035,4200.0,4215.897461,4223.589844,4223.589844,4226.666504,4218.974121,4217.94873
14,4210.256348,4201.538574,4215.384766,4280.0,4196.922852,4201.538574,4215.897461,4200.512695,4203.589844,4214.358887,4221.538574,4225.641113,4215.897461,4222.05127
15,4212.307617,4197.94873,4216.922852,4277.436035,4197.94873,4202.05127,4217.436035,4199.487305,4192.820313,4212.307617,4212.307617,4226.666504,4205.128418,4217.94873
16,4213.333496,4198.974121,4216.410156,4277.94873,4198.461426,4202.563965,4218.974121,4199.487305,4191.794922,4206.153809,4211.282227,4228.717773,4198.461426,4216.410156
17,4206.666504,4198.974121,4214.871582,4278.461426,4195.897461,4199.487305,4216.410156,4198.974121,4197.436035,4200.512695,4215.384766,4225.128418,4198.461426,4218.974121
18,4202.563965,4197.94873,4215.384766,4273.333496,4195.897461,4203.077148,4217.436035,4201.538574,4214.871582,4213.846191,4218.461426,4227.692383,4208.205078,4223.589844
19,4203.077148,4196.922852,4214.358887,4265.641113,4200.0,4214.358887,4221.538574,4208.205078,4228.717773,4224.615234,4221.025879,4229.743652,4215.897461,4222.563965
20,4201.025879,4191.794922,4208.205078,4263.077148,4200.512695,4216.922852,4218.974121,4208.717773,4222.563965,4219.487305,4211.794922,4221.538574,4207.179688,4214.358887
21,4197.94873,4187.692383,4202.563965,4264.615234,4198.461426,4214.358887,4216.922852,4203.077148,4215.897461,4214.871582,4202.563965,4212.820313,4198.974121,4211.282227
22,4193.846191,4187.179688,4201.538574,4262.563965,4198.974121,4214.871582,4217.436035,4201.025879,4218.461426,4214.358887,4211.794922,4213.333496,4201.538574,4212.307617
23,4187.179688,4187.179688,4200.512695,4261.025879,4198.974121,4214.358887,4215.897461,4202.05127,4217.436035,4214.358887,4220.512695,4214.358887,4204.102539,4210.769043
24,4189.743652,4192.307617,4201.538574,4263.589844,4199.487305,4213.333496,4214.871582,4200.512695,4213.846191,4213.846191,4214.871582,4211.794922,4201.025879,4214.358887
25,4194.871582,4197.94873,4204.615234,4263.077148,4201.025879,4213.333496,4215.897461,4200.0,4215.897461,4216.410156,4210.769043,4210.256348,4202.563965,4216.410156
26,4189.230957,4198.461426,4204.102539,4261.538574,4202.05127,4214.871582,4216.410156,4201.538574,4220.0,4224.615234,4211.282227,4211.282227,4206.153809,4210.256348
27,4185.128418,4198.461426,4201.538574,4260.0,4203.077148,4217.436035,4215.897461,4200.512695,4221.025879,4225.128418,4210.256348,4210.769043,4205.128418,4208.205078
28,4192.307617,4201.538574,4201.025879,4260.0,4202.05127,4216.922852,4217.436035,4200.0,4221.025879,4215.897461,4212.820313,4204.615234,4201.025879,4212.820313
29,4193.846191,4200.0,4201.538574,4260.512695,4200.0,4215.384766,4213.846191,4198.461426,4221.538574,4214.871582,4217.436035,4205.641113,4200.512695,4215.897461
30,4188.205078,4188.717773,4200.512695,4251.794922,4198.974121,4214.871582,4206.153809,4191.282227,4215.897461,4216.410156,4213.333496,4209.230957,4198.974121,4212.820313
31,4193.333496,4185.128418,4204.102539,4247.179688,4197.94873,4213.846191,4206.666504,4184.615234,4204.615234,4211.282227,4208.205078,4212.307617,4199.487305,4211.794922
32,4203.077148,4193.333496,4213.846191,4256.410156,4198.974121,4213.846191,4216.410156,4191.794922,4203.077148,4210.256348,4212.820313,4223.589844,4209.230957,4220.0
33,4203.589844,4194.871582,4218.974121,4257.94873,4200.0,4214.358887,4218.461426,4201.538574,4206.153809,4209.743652,4220.512695,4229.230957,4211.282227,4223.589844
34,4203.589844,4193.846191,4215.897461,4252.820313,4200.0,4214.358887,4217.436035,4198.974121,4198.461426,4197.94873,4212.820313,4217.94873,4201.025879,4214.871582
35,4213.333496,4206.153809,4216.922852,4261.538574,4201.538574,4216.410156,4226.666504,4199.487305,4197.94873,4196.410156,4204.615234,4216.922852,4198.974121,4213.333496
36,4218.461426,4217.436035,4221.538574,4265.641113,4203.077148,4217.94873,4229.230957,4207.692383,4213.333496,4210.256348,4213.846191,4226.666504,4203.077148,4221.025879
37,4214.871582,4212.820313,4220.0,4251.794922,4200.512695,4213.846191,4217.94873,4208.205078,4221.538574,4217.94873,4220.512695,4223.077148,4199.487305,4218.974121
38,4214.871582,4203.077148,4215.897461,4245.128418,4199.487305,4214.358887,4214.358887,4202.563965,4219.487305,4213.333496,4212.307617,4215.897461,4198.461426,4209.230957
39,4211.794922,4198.974121,4214.358887,4247.179688,4198.974121,4214.871582,4218.461426,4201.025879,4220.512695,4209.743652,4205.128418,4214.871582,4201.538574,4205.128418
40,4207.179688,4202.563965,4214.871582,4245.128418,4197.436035,4206.666504,4211.282227,4202.05127,4213.846191,4205.641113,4198.974121,4208.717773,4191.794922,4202.05127
41,4210.256348,4206.666504,4213.846191,4245.128418,4200.0,4204.615234,4208.205078,4195.897461,4197.436035,4197.94873,4192.820313,4201.538574,4180.0,4197.94873
42,4212.820313,4202.563965,4212.820313,4240.0,4201.538574,4213.333496,4217.436035,4188.717773,4191.282227,4194.871582,4193.846191,4201.025879,4184.102539,4195.897461
43,4209.230957,4199.487305,4213.846191,4232.820313,4200.0,4215.384766,4216.922852,4188.717773,4197.94873,4199.487305,4193.333496,4205.128418,4196.922852,4199.487305
