,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4202.563965,4211.794922,4215.897461,4215.897461,4208.717773,4206.666504,4202.05127,4216.922852,4216.922852,4220.0,4222.05127,4222.05127,4212.307617,4204.615234
1,4206.666504,4212.307617,4213.846191,4216.410156,4206.153809,4213.846191,4205.641113,4216.410156,4215.897461,4217.436035,4215.384766,4228.205078,4215.384766,4200.512695
2,4206.153809,4212.820313,4214.871582,4213.333496,4202.563965,4207.692383,4209.743652,4216.922852,4215.384766,4208.205078,4201.538574,4223.589844,4201.538574,4204.102539
3,4207.179688,4212.820313,4215.384766,4212.820313,4200.0,4202.05127,4210.256348,4215.384766,4205.641113,4193.333496,4193.333496,4213.846191,4189.230957,4201.025879
4,4214.358887,4214.871582,4215.384766,4215.897461,4199.487305,4202.05127,4211.794922,4205.641113,4189.743652,4189.230957,4196.922852,4215.897461,4191.282227,4202.05127
5,4220.0,4218.974121,4219.487305,4218.461426,4202.05127,4203.589844,4215.384766,4201.538574,4191.794922,4201.025879,4203.589844,4225.128418,4190.769043,4212.307617
6,4216.410156,4216.922852,4220.512695,4218.974121,4205.641113,4202.563965,4210.769043,4204.102539,4198.461426,4197.94873,4198.974121,4224.102539,4190.256348,4208.205078
7,4214.358887,4217.436035,4215.897461,4217.94873,4209.230957,4202.563965,4200.512695,4203.589844,4197.94873,4195.897461,4199.487305,4217.436035,4202.05127,4201.538574
8,4217.94873,4223.589844,4213.333496,4218.461426,4212.307617,4207.179688,4200.0,4201.538574,4201.025879,4210.256348,4206.153809,4219.487305,4210.256348,4208.717773
9,4213.846191,4226.153809,4215.897461,4216.410156,4214.358887,4207.692383,4199.487305,4200.0,4200.0,4208.205078,4202.563965,4223.077148,4200.512695,4205.641113
10,4206.153809,4220.0,4212.820313,4214.871582,4215.384766,4203.589844,4194.358887,4199.487305,4196.410156,4196.410156,4198.974121,4220.0,4195.384766,4198.974121
11,4203.077148,4215.897461,4205.128418,4213.333496,4215.384766,4203.589844,4196.922852,4200.512695,4200.512695,4200.512695,4203.077148,4216.922852,4206.153809,4202.563965
12,4199.487305,4216.922852,4200.0,4206.153809,4212.307617,4202.563965,4201.538574,4202.05127,4200.512695,4206.153809,4203.077148,4215.897461,4203.589844,4199.487305
13,4191.794922,4212.820313,4198.974121,4202.563965,4208.205078,4200.0,4198.461426,4204.615234,4197.436035,4198.461426,4193.846191,4212.820313,4184.615234,4189.743652
14,4198.974121,4214.358887,4207.179688,4211.794922,4211.794922,4210.256348,4205.641113,4214.358887,4212.307617,4200.512695,4196.922852,4221.025879,4184.102539,4196.922852
15,4213.333496,4221.025879,4216.922852,4218.461426,4218.974121,4223.589844,4221.538574,4220.512695,4223.077148,4210.256348,4208.717773,4233.333496,4203.077148,4207.692383
16,4209.743652,4218.461426,4215.384766,4215.384766,4218.461426,4215.897461,4217.436035,4213.333496,4206.153809,4205.641113,4205.641113,4232.820313,4201.025879,4202.05127
17,4202.563965,4212.820313,4210.769043,4213.846191,4213.333496,4200.512695,4203.589844,4203.077148,4184.615234,4196.922852,4195.384766,4226.666504,4185.128418,4198.974121
18,4211.282227,4213.846191,4215.897461,4214.871582,4214.358887,4199.487305,4204.615234,4198.974121,4183.589844,4198.974121,4196.922852,4230.769043,4187.179688,4210.256348
19,4220.512695,4219.487305,4221.538574,4222.563965,4217.436035,4205.641113,4207.692383,4204.615234,4193.333496,4203.077148,4209.230957,4240.0,4203.077148,4220.0
20,4218.974121,4221.025879,4221.025879,4228.205078,4215.897461,4204.102539,4201.538574,4210.256348,4192.307617,4200.512695,4211.794922,4245.128418,4208.717773,4218.461426
21,4216.410156,4219.487305,4222.563965,4222.05127,4214.871582,4201.538574,4201.025879,4208.717773,4190.256348,4205.128418,4212.820313,4248.717773,4206.666504,4216.410156
22,4216.922852,4213.846191,4220.512695,4213.846191,4211.794922,4203.077148,4203.589844,4205.641113,4196.922852,4210.256348,4210.769043,4243.589844,4209.743652,4213.846191
23,4214.871582,4210.769043,4214.358887,4213.846191,4208.205078,4201.025879,4196.922852,4203.589844,4201.025879,4206.153809,4204.102539,4236.410156,4209.743652,4205.128418
24,4213.846191,4214.358887,4218.974121,4217.94873,4209.743652,4201.538574,4197.436035,4207.692383,4212.820313,4212.307617,4211.282227,4240.0,4204.615234,4205.641113
25,4216.410156,4216.410156,4227.692383,4218.974121,4213.846191,4208.717773,4211.794922,4222.563965,4235.897461,4226.153809,4218.461426,4250.256348,4204.102539,4216.410156
26,4217.436035,4211.794922,4223.589844,4217.94873,4209.743652,4207.179688,4214.358887,4228.717773,4233.333496,4218.461426,4207.179688,4248.717773,4205.128418,4215.384766
27,4214.871582,4209.230957,4214.871582,4215.897461,4204.102539,4197.436035,4200.512695,4218.461426,4204.102539,4200.0,4199.487305,4236.922852,4197.94873,4203.077148
28,4216.410156,4216.922852,4217.436035,4217.94873,4209.230957,4198.461426,4195.897461,4211.282227,4191.282227,4194.871582,4199.487305,4232.307617,4188.717773,4195.384766
29,4218.974121,4216.410156,4216.922852,4215.384766,4216.922852,4205.641113,4204.102539,4209.743652,4190.256348,4197.94873,4187.692383,4234.358887,4187.179688,4196.410156
30,4209.743652,4204.102539,4208.717773,4206.666504,4215.384766,4202.563965,4200.0,4202.05127,4183.589844,4198.461426,4184.615234,4230.769043,4184.102539,4197.94873
31,4203.589844,4205.128418,4207.692383,4204.615234,4213.333496,4200.0,4190.256348,4198.461426,4186.153809,4198.974121,4197.94873,4225.641113,4183.589844,4200.512695
32,4210.769043,4215.897461,4210.769043,4211.282227,4216.410156,4208.205078,4195.384766,4201.025879,4196.922852,4200.0,4201.538574,4227.179688,4191.794922,4202.05127
33,4215.384766,4214.871582,4207.179688,4212.307617,4216.922852,4212.307617,4201.025879,4202.563965,4204.102539,4200.0,4201.538574,4229.743652,4201.025879,4201.025879
34,4216.410156,4213.333496,4206.153809,4209.743652,4216.922852,4203.589844,4196.410156,4207.179688,4208.205078,4207.692383,4205.128418,4225.641113,4204.615234,4200.0
35,4212.307617,4216.410156,4207.179688,4208.205078,4216.922852,4200.512695,4193.846191,4213.846191,4210.256348,4214.358887,4202.563965,4220.512695,4198.974121,4195.897461
36,4202.563965,4212.307617,4203.589844,4204.102539,4214.871582,4208.205078,4197.94873,4215.897461,4214.358887,4207.179688,4198.974121,4216.922852,4191.282227,4192.820313
37,4204.615234,4211.282227,4202.05127,4206.153809,4221.025879,4216.922852,4204.615234,4218.461426,4226.666504,4205.128418,4202.563965,4217.94873,4194.358887,4195.897461
38,4218.461426,4218.461426,4208.717773,4216.410156,4232.820313,4229.743652,4216.410156,4223.589844,4235.384766,4215.384766,4204.615234,4226.666504,4205.128418,4200.512695
39,4218.461426,4219.487305,4208.717773,4218.974121,4234.871582,4232.820313,4218.974121,4220.512695,4225.641113,4219.487305,4201.538574,4232.307617,4204.615234,4200.0
40,4211.794922,4217.436035,4203.077148,4215.897461,4227.692383,4218.461426,4206.666504,4209.230957,4208.205078,4212.307617,4198.974121,4229.230957,4201.025879,4196.922852
41,4217.94873,4220.0,4209.743652,4218.461426,4228.205078,4211.794922,4198.461426,4202.05127,4201.538574,4204.102539,4201.538574,4229.230957,4202.563965,4197.436035
42,4223.077148,4220.0,4218.974121,4220.0,4231.794922,4216.410156,4200.0,4202.563965,4201.025879,4201.025879,4203.589844,4233.846191,4201.025879,4198.974121
43,4218.974121,4216.922852,4214.358887,4215.897461,4227.179688,4207.179688,4198.974121,4202.563965,4196.410156,4207.179688,4208.205078,4234.358887,4205.128418,4200.0
44,4220.0,4222.563965,4212.820313,4214.871582,4225.641113,4201.025879,4196.922852,4206.666504,4203.589844,4214.871582,4217.94873,4234.358887,4216.410156,4204.615234
45,4221.538574,4226.666504,4215.897461,4216.922852,4226.153809,4210.769043,4198.461426,4211.794922,4215.897461,4215.384766,4221.538574,4232.820313,4221.025879,4208.717773
46,4217.94873,4220.512695,4210.769043,4217.94873,4221.538574,4214.358887,4198.974121,4207.692383,4209.743652,4211.282227,4208.717773,4226.153809,4214.871582,4204.615234
47,4214.871582,4216.410156,4205.641113,4215.897461,4220.512695,4212.307617,4201.538574,4207.179688,4197.436035,4208.205078,4201.025879,4219.487305,4204.102539,4200.512695
48,4218.461426,4220.512695,4212.820313,4214.358887,4227.179688,4215.384766,4210.256348,4213.333496,4201.025879,4202.05127,4202.563965,4217.436035,4198.974121,4200.0
49,4218.974121,4219.487305,4217.94873,4215.897461,4228.717773,4216.922852,4213.846191,4213.333496,4208.205078,4197.94873,4201.025879,4220.512695,4203.077148,4199.487305
50,4217.94873,4218.461426,4215.384766,4217.436035,4226.666504,4215.897461,4212.820313,4209.230957,4211.794922,4207.179688,4205.641113,4228.205078,4211.794922,4208.205078
51,4221.025879,4222.563965,4217.436035,4216.922852,4230.256348,4215.897461,4216.410156,4210.769043,4216.410156,4216.922852,4215.384766,4233.846191,4216.410156,4218.461426
52,4222.563965,4222.05127,4221.538574,4217.436035,4231.282227,4214.358887,4220.0,4213.846191,4216.922852,4217.436035,4217.94873,4231.282227,4216.922852,4216.410156
53,4217.94873,4215.384766,4215.897461,4215.384766,4229.230957,4215.897461,4220.512695,4214.871582,4221.025879,4218.461426,4213.846191,4226.666504,4212.820313,4207.692383
54,4205.641113,4206.666504,4202.05127,4205.128418,4228.717773,4217.94873,4217.436035,4214.871582,4214.358887,4212.820313,4206.153809,4217.94873,4201.538574,4200.512695
55,4200.0,4202.05127,4197.436035,4199.487305,4229.230957,4214.358887,4213.846191,4213.333496,4201.538574,4204.615234,4204.102539,4214.871582,4196.922852,4196.922852
56,4205.641113,4202.563965,4205.641113,4202.05127,4227.179688,4213.846191,4214.358887,4215.897461,4209.743652,4215.384766,4212.307617,4224.102539,4209.230957,4200.512695
57,4201.538574,4198.461426,4201.538574,4201.025879,4218.974121,4215.897461,4216.410156,4214.871582,4213.333496,4222.05127,4214.871582,4222.05127,4218.461426,4201.538574
58,4188.205078,4195.384766,4186.153809,4195.897461,4212.820313,4214.358887,4211.282227,4211.282227,4198.461426,4210.769043,4209.743652,4209.743652,4213.846191,4198.974121
59,4185.128418,4197.436035,4189.743652,4195.897461,4216.410156,4213.333496,4206.666504,4212.307617,4202.05127,4210.256348,4213.333496,4211.794922,4206.666504,4199.487305
60,4192.820313,4200.512695,4202.05127,4198.461426,4220.512695,4215.384766,4210.256348,4216.922852,4222.05127,4217.436035,4219.487305,4223.077148,4209.743652,4204.102539
61,4197.436035,4204.615234,4203.077148,4200.0,4217.94873,4213.846191,4214.871582,4217.436035,4221.538574,4216.922852,4220.0,4226.666504,4220.0,4212.820313
62,4200.0,4212.307617,4206.153809,4207.179688,4217.94873,4212.820313,4217.94873,4215.897461,4214.358887,4221.538574,4221.025879,4230.769043,4227.692383,4217.436035
63,4208.205078,4216.922852,4216.922852,4215.384766,4225.128418,4216.410156,4220.512695,4217.436035,4217.94873,4224.102539,4225.128418,4233.846191,4229.230957,4219.487305
64,4211.794922,4218.974121,4218.974121,4215.897461,4230.769043,4216.922852,4218.974121,4217.436035,4211.794922,4217.94873,4227.692383,4230.769043,4224.102539,4220.0
65,4210.769043,4220.512695,4213.846191,4214.871582,4230.769043,4216.410156,4216.410156,4215.384766,4202.05127,4216.922852,4219.487305,4232.307617,4216.410156,4217.94873
66,4212.307617,4220.0,4214.871582,4217.436035,4226.153809,4212.307617,4215.897461,4215.897461,4205.641113,4216.410156,4213.846191,4231.794922,4215.384766,4217.94873
67,4212.307617,4217.94873,4215.384766,4216.410156,4222.563965,4204.102539,4213.846191,4216.922852,4209.743652,4209.230957,4219.487305,4223.589844,4216.922852,4217.94873
68,4207.179688,4215.897461,4212.820313,4212.820313,4221.025879,4201.025879,4210.769043,4214.358887,4196.922852,4206.153809,4216.922852,4221.025879,4211.794922,4203.589844
69,4212.820313,4217.436035,4216.410156,4216.410156,4220.0,4204.102539,4214.358887,4213.846191,4194.871582,4213.846191,4212.820313,4228.717773,4213.846191,4193.333496
70,4213.846191,4214.358887,4219.487305,4213.846191,4218.974121,4203.077148,4217.436035,4213.333496,4208.205078,4218.461426,4218.461426,4227.692383,4215.384766,4203.077148
71,4202.05127,4204.615234,4212.307617,4204.615234,4214.871582,4203.077148,4214.358887,4211.794922,4208.717773,4210.769043,4211.282227,4214.871582,4199.487305,4202.563965
72,4194.871582,4200.0,4202.563965,4199.487305,4214.358887,4207.692383,4216.410156,4214.871582,4200.0,4199.487305,4192.820313,4204.102539,4188.205078,4185.641113
73,4189.230957,4201.025879,4197.436035,4194.871582,4215.384766,4205.641113,4214.871582,4212.307617,4200.0,4193.846191,4190.256348,4197.94873,4192.820313,4177.436035
74,4184.102539,4197.94873,4197.94873,4191.282227,4212.307617,4199.487305,4203.589844,4204.615234,4200.512695,4193.846191,4195.897461,4203.077148,4198.461426,4182.563965
75,4192.820313,4202.05127,4203.589844,4198.461426,4211.282227,4201.025879,4204.615234,4207.692383,4199.487305,4198.974121,4195.384766,4216.922852,4200.512695,4193.846191
76,4201.025879,4211.282227,4205.641113,4205.641113,4214.871582,4202.05127,4215.384766,4215.897461,4207.692383,4209.230957,4200.0,4222.05127,4200.512695,4201.538574
77,4196.410156,4206.153809,4202.05127,4200.0,4214.358887,4202.563965,4214.358887,4217.436035,4216.922852,4211.282227,4208.205078,4217.94873,4200.512695,4197.94873
78,4198.461426,4202.563965,4203.589844,4200.512695,4212.820313,4211.282227,4212.307617,4217.94873,4218.461426,4208.205078,4212.820313,4219.487305,4210.769043,4197.94873
79,4202.05127,4209.230957,4206.153809,4205.128418,4215.384766,4214.358887,4215.897461,4218.461426,4218.461426,4212.307617,4208.717773,4222.563965,4221.025879,4206.153809
80,4190.769043,4203.589844,4198.974121,4197.94873,4213.846191,4207.692383,4211.282227,4213.846191,4214.871582,4213.333496,4202.563965,4217.436035,4215.384766,4200.512695
81,4187.692383,4198.461426,4195.384766,4194.358887,4213.333496,4212.307617,4210.256348,4213.333496,4216.922852,4214.358887,4204.615234,4216.410156,4211.282227,4193.846191
82,4201.025879,4208.205078,4201.538574,4202.05127,4216.922852,4220.0,4217.436035,4216.410156,4228.717773,4224.102539,4205.128418,4222.563965,4215.897461,4201.025879
83,4204.102539,4212.307617,4200.512695,4202.05127,4217.436035,4213.846191,4215.384766,4214.871582,4230.256348,4224.615234,4200.512695,4222.563965,4211.282227,4200.512695
84,4197.94873,4208.205078,4197.436035,4197.94873,4216.410156,4210.256348,4211.794922,4214.358887,4219.487305,4211.794922,4205.128418,4219.487305,4206.153809,4195.384766
85,4209.230957,4217.436035,4209.230957,4209.230957,4218.974121,4210.769043,4215.897461,4216.922852,4224.615234,4220.0,4218.974121,4228.205078,4219.487305,4205.641113
86,4226.153809,4230.769043,4218.974121,4218.974121,4224.102539,4205.128418,4216.410156,4218.461426,4230.256348,4232.307617,4227.692383,4244.102539,4232.820313,4220.0
87,4229.743652,4230.256348,4220.0,4215.384766,4224.615234,4204.615234,4216.410156,4217.94873,4220.0,4224.615234,4225.641113,4248.205078,4231.794922,4227.692383
88,4226.153809,4222.563965,4224.102539,4216.922852,4221.538574,4212.307617,4223.589844,4218.461426,4217.94873,4218.461426,4222.563965,4247.179688,4226.153809,4230.769043
89,4223.077148,4217.94873,4226.666504,4217.94873,4220.512695,4217.94873,4228.717773,4217.436035,4217.94873,4214.871582,4216.922852,4247.692383,4219.487305,4222.563965
90,4217.436035,4216.410156,4218.974121,4206.666504,4218.461426,4216.410156,4228.205078,4214.871582,4204.615234,4201.025879,4205.641113,4246.666504,4210.769043,4211.794922
91,4218.461426,4217.436035,4218.974121,4205.641113,4216.922852,4215.384766,4227.692383,4213.846191,4202.05127,4198.461426,4199.487305,4245.128418,4213.333496,4212.820313
92,4225.641113,4217.436035,4225.128418,4218.461426,4217.94873,4217.436035,4228.717773,4213.333496,4215.897461,4216.922852,4212.307617,4249.230957,4225.641113,4219.487305
93,4222.563965,4215.897461,4224.102539,4217.436035,4217.94873,4218.461426,4229.743652,4218.461426,4229.743652,4230.256348,4229.743652,4249.230957,4229.743652,4217.94873
94,4217.436035,4216.410156,4220.0,4205.128418,4222.563965,4218.974121,4232.820313,4226.153809,4243.077148,4234.358887,4229.743652,4246.153809,4224.615234,4216.922852
95,4220.0,4214.871582,4221.025879,4204.615234,4227.179688,4220.0,4232.307617,4224.615234,4247.179688,4234.358887,4224.102539,4250.769043,4221.538574,4217.94873
96,4212.820313,4205.641113,4214.871582,4206.153809,4221.025879,4217.94873,4222.05127,4218.461426,4234.871582,4223.077148,4219.487305,4246.153809,4217.436035,4209.743652
97,4203.589844,4203.589844,4205.128418,4201.538574,4218.974121,4214.871582,4216.922852,4216.922852,4227.692383,4222.563965,4215.384766,4231.794922,4214.871582,4204.615234
98,4212.307617,4220.512695,4210.256348,4208.205078,4231.282227,4217.436035,4223.077148,4217.94873,4234.871582,4241.538574,4221.538574,4236.922852,4225.128418,4214.871582
99,4223.077148,4235.384766,4216.410156,4220.512695,4234.871582,4222.05127,4224.102539,4218.974121,4236.410156,4248.205078,4235.384766,4251.794922,4238.461426,4220.0
100,4216.922852,4230.769043,4206.153809,4216.922852,4225.641113,4218.974121,4214.871582,4216.922852,4228.205078,4231.794922,4235.897461,4240.512695,4233.333496,4207.179688
101,4205.128418,4220.0,4197.436035,4205.641113,4218.974121,4214.358887,4206.153809,4208.205078,4214.871582,4213.846191,4215.384766,4220.0,4215.384766,4195.384766
102,4202.05127,4216.922852,4198.461426,4204.102539,4217.436035,4214.871582,4199.487305,4200.512695,4202.05127,4203.589844,4196.922852,4217.94873,4204.102539,4195.384766
103,4207.692383,4218.974121,4198.461426,4207.692383,4221.025879,4216.922852,4201.025879,4198.461426,4203.077148,4202.563965,4200.0,4221.025879,4202.05127,4199.487305
104,4213.333496,4223.077148,4199.487305,4211.794922,4228.717773,4215.897461,4209.230957,4202.563965,4215.384766,4210.256348,4208.205078,4220.512695,4205.641113,4198.461426
105,4216.922852,4231.282227,4205.641113,4216.410156,4231.794922,4215.384766,4211.282227,4211.282227,4226.153809,4215.897461,4204.102539,4226.153809,4215.897461,4196.410156
106,4217.94873,4236.410156,4210.769043,4218.461426,4227.179688,4215.897461,4211.282227,4216.410156,4228.205078,4214.871582,4206.666504,4230.256348,4218.461426,4205.128418
