,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4197.436035,4200.512695,4198.974121,4208.717773,4213.846191,4224.615234,4220.512695,4200.0,4213.846191,4212.307617,4201.025879,4197.436035,4192.307617,4185.641113
1,4199.487305,4201.025879,4202.563965,4215.384766,4215.384766,4216.922852,4217.436035,4201.538574,4214.358887,4220.512695,4216.410156,4200.0,4197.436035,4202.563965
2,4206.153809,4202.563965,4205.128418,4214.358887,4216.410156,4214.871582,4213.333496,4202.05127,4219.487305,4219.487305,4223.077148,4203.077148,4204.615234,4206.153809
3,4207.692383,4207.179688,4206.153809,4211.794922,4216.410156,4218.974121,4212.820313,4202.563965,4220.512695,4212.820313,4216.410156,4202.563965,4203.077148,4200.0
4,4203.077148,4210.769043,4201.538574,4213.333496,4215.897461,4217.436035,4211.794922,4201.025879,4210.769043,4198.461426,4212.307617,4198.461426,4196.922852,4201.538574
5,4207.179688,4212.307617,4202.563965,4215.384766,4215.384766,4218.974121,4212.307617,4203.077148,4206.153809,4197.436035,4213.846191,4206.153809,4197.94873,4205.128418
6,4216.410156,4215.384766,4212.820313,4218.974121,4215.897461,4227.179688,4220.0,4207.692383,4213.846191,4212.820313,4212.307617,4215.897461,4204.102539,4205.641113
7,4210.256348,4211.794922,4210.769043,4218.461426,4216.922852,4231.794922,4226.666504,4207.692383,4215.897461,4212.820313,4210.769043,4209.230957,4204.615234,4202.05127
8,4196.922852,4199.487305,4197.94873,4206.666504,4213.846191,4227.692383,4222.05127,4204.615234,4212.307617,4200.0,4210.769043,4200.0,4196.410156,4197.436035
9,4194.358887,4194.871582,4193.846191,4200.512695,4211.282227,4220.0,4214.871582,4206.153809,4214.358887,4199.487305,4210.256348,4201.538574,4189.743652,4196.410156
10,4198.461426,4198.974121,4200.0,4206.666504,4213.333496,4216.410156,4214.358887,4208.717773,4217.94873,4210.256348,4217.436035,4206.666504,4194.871582,4202.563965
11,4206.153809,4206.153809,4207.692383,4215.384766,4215.897461,4215.384766,4215.897461,4206.153809,4218.974121,4218.974121,4232.307617,4216.922852,4211.794922,4220.512695
12,4217.436035,4216.922852,4215.897461,4224.615234,4215.897461,4216.922852,4216.922852,4204.615234,4220.0,4228.717773,4236.922852,4229.230957,4228.717773,4229.743652
13,4220.512695,4220.512695,4217.94873,4230.256348,4216.922852,4219.487305,4218.974121,4205.128418,4216.922852,4235.384766,4231.282227,4225.641113,4230.256348,4223.077148
14,4217.436035,4215.897461,4214.871582,4229.230957,4217.94873,4218.974121,4217.436035,4203.077148,4215.384766,4233.333496,4237.436035,4219.487305,4224.102539,4220.512695
15,4217.94873,4216.410156,4215.384766,4227.179688,4218.461426,4216.410156,4214.871582,4205.641113,4220.0,4228.205078,4245.128418,4228.717773,4230.256348,4225.641113
16,4220.0,4217.436035,4216.410156,4223.077148,4217.436035,4216.922852,4216.410156,4209.743652,4220.0,4222.563965,4236.410156,4230.769043,4232.307617,4226.153809
17,4216.410156,4214.358887,4211.794922,4215.384766,4215.384766,4216.922852,4215.897461,4204.615234,4213.846191,4214.358887,4222.05127,4218.461426,4217.436035,4220.512695
18,4212.820313,4212.307617,4207.179688,4213.333496,4214.871582,4215.384766,4217.436035,4203.077148,4213.333496,4208.717773,4215.897461,4211.282227,4209.230957,4213.333496
19,4214.871582,4214.871582,4210.256348,4217.94873,4215.897461,4221.025879,4226.666504,4214.871582,4218.461426,4214.871582,4218.461426,4217.436035,4213.846191,4209.743652
20,4216.410156,4216.410156,4216.410156,4222.05127,4217.436035,4227.692383,4234.871582,4217.94873,4218.461426,4223.077148,4223.077148,4224.102539,4216.410156,4218.461426
21,4216.410156,4214.358887,4217.94873,4226.153809,4218.974121,4230.769043,4232.307617,4213.846191,4221.025879,4226.666504,4232.820313,4227.179688,4224.102539,4229.743652
22,4218.461426,4214.358887,4216.410156,4225.641113,4218.461426,4229.230957,4223.077148,4214.871582,4228.717773,4231.282227,4245.128418,4230.256348,4234.871582,4235.384766
23,4220.512695,4216.410156,4215.897461,4220.512695,4215.897461,4220.512695,4216.410156,4208.205078,4227.692383,4235.384766,4244.615234,4228.717773,4235.897461,4232.307617
24,4216.410156,4214.358887,4214.871582,4215.897461,4214.358887,4212.307617,4213.846191,4200.512695,4223.589844,4231.282227,4229.743652,4221.538574,4229.743652,4217.94873
