,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4203.077148,4213.846191,4212.820313,4215.384766,4216.410156,4188.205078,4217.436035,4225.128418,4222.05127,4248.717773,4372.307617,4235.384766,4248.205078,4259.487305
1,4207.692383,4215.897461,4221.025879,4215.384766,4215.897461,4189.230957,4224.102539,4231.794922,4230.256348,4249.743652,4378.974121,4238.974121,4251.794922,4266.153809
2,4219.487305,4225.641113,4234.358887,4226.666504,4227.179688,4197.436035,4231.282227,4237.94873,4235.384766,4253.333496,4383.589844,4245.641113,4253.846191,4277.94873
3,4226.153809,4234.358887,4233.846191,4234.871582,4235.384766,4202.05127,4233.333496,4234.871582,4228.717773,4252.820313,4375.897461,4244.102539,4251.794922,4276.410156
4,4218.974121,4231.282227,4224.102539,4229.230957,4228.205078,4197.436035,4227.692383,4222.563965,4213.333496,4238.974121,4361.025879,4233.333496,4240.512695,4264.102539
5,4216.922852,4228.717773,4223.589844,4225.641113,4227.179688,4196.410156,4222.05127,4212.820313,4200.0,4231.794922,4358.461426,4229.743652,4234.871582,4262.563965
6,4217.436035,4228.205078,4217.436035,4226.153809,4232.820313,4201.025879,4213.333496,4197.94873,4189.230957,4232.820313,4358.461426,4227.179688,4235.384766,4261.025879
7,4203.077148,4216.922852,4205.128418,4215.897461,4226.666504,4196.410156,4198.461426,4176.922852,4177.436035,4219.487305,4344.615234,4216.922852,4223.589844,4243.077148
8,4186.666504,4204.615234,4197.436035,4202.563965,4216.410156,4187.179688,4188.205078,4166.666504,4166.666504,4203.077148,4326.666504,4205.641113,4210.256348,4230.769043
9,4183.589844,4201.025879,4192.820313,4198.461426,4215.384766,4188.205078,4188.717773,4170.256348,4163.077148,4198.461426,4321.538574,4202.05127,4203.589844,4227.692383
10,4180.0,4197.436035,4189.743652,4194.358887,4217.94873,4195.897461,4191.282227,4171.282227,4164.102539,4197.94873,4323.589844,4201.025879,4195.897461,4220.512695
11,4173.846191,4194.358887,4193.846191,4188.205078,4217.94873,4200.0,4200.512695,4179.487305,4166.153809,4202.563965,4323.077148,4200.512695,4194.871582,4221.538574
12,4178.974121,4195.384766,4201.025879,4190.256348,4217.436035,4203.077148,4217.436035,4197.94873,4174.871582,4209.743652,4325.641113,4202.05127,4198.974121,4228.205078
13,4190.769043,4198.461426,4206.666504,4197.94873,4217.94873,4205.128418,4234.358887,4209.743652,4191.794922,4217.94873,4332.820313,4203.077148,4200.0,4229.230957
14,4199.487305,4205.641113,4216.410156,4206.153809,4224.102539,4203.589844,4246.153809,4217.436035,4204.615234,4230.256348,4340.512695,4207.692383,4205.641113,4236.410156
15,4207.692383,4216.410156,4225.128418,4213.333496,4231.282227,4204.615234,4247.692383,4229.230957,4213.846191,4245.641113,4350.769043,4218.974121,4216.922852,4248.205078
