,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4189.743652,4218.461426,4206.666504,4232.307617,4212.820313,4204.102539,4200.512695,4264.615234,4185.128418,4200.0,4152.307617,4070.256348,4193.333496,4219.487305
1,4186.666504,4215.897461,4211.282227,4235.384766,4216.922852,4203.077148,4200.0,4261.538574,4188.717773,4202.05127,4154.871582,4071.281982,4199.487305,4218.974121
2,4184.615234,4213.333496,4208.205078,4233.846191,4215.384766,4197.436035,4200.512695,4259.487305,4189.743652,4200.512695,4163.077148,4074.358887,4197.94873,4222.563965
3,4184.102539,4215.384766,4203.077148,4228.205078,4207.179688,4195.384766,4197.436035,4259.487305,4187.179688,4204.102539,4172.307617,4071.281982,4198.461426,4228.717773
4,4190.769043,4216.410156,4214.358887,4231.794922,4207.692383,4200.512695,4206.666504,4272.820313,4189.743652,4214.871582,4188.205078,4080.0,4207.692383,4231.794922
5,4201.538574,4217.436035,4229.743652,4244.615234,4215.897461,4214.358887,4226.666504,4295.897461,4196.922852,4227.179688,4207.692383,4097.436035,4216.922852,4241.025879
6,4206.666504,4224.615234,4234.358887,4248.717773,4218.461426,4229.230957,4236.410156,4310.256348,4198.974121,4228.717773,4214.871582,4097.94873,4216.410156,4248.717773
7,4213.333496,4232.820313,4235.384766,4248.717773,4218.461426,4237.436035,4240.512695,4311.794922,4194.871582,4222.563965,4216.922852,4097.436035,4214.871582,4251.282227
8,4216.410156,4228.717773,4234.871582,4250.256348,4220.0,4238.461426,4242.563965,4308.205078,4193.333496,4216.922852,4220.512695,4104.102539,4214.871582,4248.205078
9,4202.563965,4216.410156,4225.641113,4243.077148,4215.897461,4231.794922,4234.871582,4296.410156,4191.794922,4206.666504,4207.692383,4091.281982,4205.128418,4238.974121
10,4191.282227,4212.307617,4221.025879,4238.461426,4214.358887,4229.230957,4230.256348,4283.077148,4192.307617,4198.974121,4197.436035,4075.384521,4198.974121,4230.256348
11,4193.846191,4216.922852,4227.692383,4246.153809,4218.974121,4231.282227,4228.717773,4278.461426,4194.358887,4203.589844,4214.358887,4079.487061,4205.641113,4233.846191
12,4192.820313,4219.487305,4226.666504,4251.282227,4217.94873,4231.282227,4216.922852,4272.307617,4193.846191,4207.179688,4229.230957,4082.564209,4207.692383,4238.461426
13,4184.615234,4213.846191,4213.846191,4244.615234,4214.871582,4237.94873,4202.563965,4255.384766,4189.230957,4196.922852,4214.871582,4071.281982,4201.538574,4228.205078
14,4173.846191,4203.589844,4205.641113,4234.871582,4209.743652,4243.589844,4195.384766,4242.05127,4184.615234,4190.769043,4190.256348,4058.974365,4198.461426,4216.922852
15,4169.230957,4201.538574,4210.256348,4229.743652,4204.102539,4238.461426,4193.846191,4245.128418,4186.153809,4196.922852,4180.0,4053.333252,4198.974121,4214.871582
16,4177.436035,4205.128418,4215.384766,4230.769043,4202.05127,4241.025879,4200.512695,4255.897461,4195.384766,4200.512695,4190.769043,4054.358887,4199.487305,4217.94873
17,4184.615234,4202.05127,4213.846191,4228.717773,4201.025879,4260.0,4212.820313,4264.102539,4200.0,4198.461426,4205.641113,4058.461426,4198.461426,4221.538574
18,4184.102539,4203.589844,4214.871582,4227.179688,4204.615234,4274.871582,4222.563965,4273.333496,4196.410156,4202.563965,4213.846191,4064.102539,4197.94873,4228.205078
19,4186.153809,4208.717773,4217.94873,4231.282227,4211.282227,4270.256348,4229.230957,4280.0,4198.461426,4210.769043,4224.102539,4069.743652,4200.0,4232.820313
20,4187.179688,4204.615234,4218.974121,4231.282227,4212.307617,4262.05127,4228.717773,4280.0,4201.025879,4212.307617,4229.743652,4069.743652,4201.538574,4230.256348
21,4190.769043,4207.179688,4226.666504,4234.358887,4213.333496,4267.179688,4223.589844,4280.512695,4196.922852,4211.794922,4234.358887,4074.871826,4200.0,4237.436035
22,4197.94873,4217.436035,4235.897461,4244.615234,4218.461426,4263.589844,4217.436035,4277.94873,4192.307617,4216.410156,4245.128418,4085.641113,4200.512695,4246.666504
23,4203.589844,4217.436035,4240.0,4246.666504,4218.461426,4247.692383,4209.743652,4268.717773,4191.282227,4215.897461,4251.282227,4094.358887,4208.717773,4247.179688
24,4212.820313,4218.461426,4246.153809,4248.717773,4216.410156,4252.307617,4204.615234,4264.102539,4189.230957,4209.230957,4254.871582,4101.025879,4214.871582,4255.897461
25,4219.487305,4223.077148,4251.794922,4254.358887,4215.897461,4264.615234,4202.563965,4257.94873,4188.205078,4197.94873,4261.025879,4099.487305,4207.692383,4262.05127
26,4217.436035,4223.077148,4247.692383,4254.358887,4218.461426,4267.179688,4205.128418,4251.282227,4184.102539,4190.769043,4263.077148,4092.820557,4201.025879,4252.307617
27,4214.871582,4223.077148,4245.128418,4255.384766,4225.128418,4276.922852,4215.897461,4261.025879,4185.641113,4194.358887,4261.538574,4095.384521,4203.589844,4247.179688
28,4213.846191,4224.102539,4244.102539,4253.846191,4226.153809,4285.641113,4225.641113,4280.0,4190.769043,4205.128418,4266.666504,4097.94873,4203.589844,4251.794922
29,4200.0,4210.769043,4234.358887,4240.0,4217.436035,4274.871582,4225.128418,4281.025879,4191.794922,4209.743652,4262.563965,4086.666748,4199.487305,4241.025879
