,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4215.384766,4218.461426,4204.102539,4210.769043,4199.487305,4201.025879,4199.487305,4203.077148,4201.538574,4183.077148,4203.589844,4205.128418,4200.0,4208.205078
1,4212.307617,4208.205078,4200.0,4200.512695,4189.743652,4189.743652,4187.179688,4194.871582,4196.922852,4176.410156,4192.820313,4197.436035,4188.717773,4209.230957
2,4212.307617,4203.077148,4202.05127,4201.025879,4189.743652,4187.692383,4184.615234,4191.282227,4198.461426,4180.0,4183.077148,4196.410156,4181.538574,4208.205078
3,4218.461426,4209.743652,4203.589844,4206.666504,4195.384766,4191.282227,4191.794922,4192.307617,4202.05127,4186.666504,4189.230957,4202.05127,4191.282227,4203.589844
4,4216.922852,4212.307617,4202.05127,4205.128418,4195.897461,4189.743652,4196.922852,4194.871582,4206.153809,4194.871582,4201.025879,4203.077148,4199.487305,4204.615234
5,4202.563965,4203.077148,4198.461426,4196.922852,4191.282227,4193.846191,4200.0,4199.487305,4209.230957,4193.333496,4200.512695,4196.410156,4194.871582,4204.102539
6,4198.461426,4196.922852,4195.897461,4193.333496,4190.769043,4202.563965,4198.974121,4201.538574,4212.820313,4188.205078,4196.922852,4193.333496,4195.897461,4200.512695
7,4205.128418,4202.05127,4202.05127,4201.025879,4197.94873,4198.461426,4189.743652,4200.0,4212.820313,4189.230957,4203.077148,4197.436035,4200.512695,4205.128418
8,4198.974121,4203.589844,4199.487305,4198.974121,4198.974121,4189.743652,4181.025879,4191.794922,4200.0,4184.615234,4193.846191,4191.794922,4191.794922,4197.436035
9,4188.717773,4199.487305,4187.692383,4189.230957,4194.358887,4189.743652,4184.102539,4186.153809,4191.794922,4178.461426,4181.025879,4183.589844,4187.179688,4185.128418
10,4193.333496,4200.0,4189.230957,4192.307617,4194.358887,4188.205078,4185.641113,4184.615234,4194.871582,4182.563965,4189.743652,4188.717773,4196.922852,4191.794922
11,4202.563965,4206.666504,4198.974121,4201.538574,4202.05127,4186.153809,4183.077148,4185.641113,4197.94873,4193.846191,4203.589844,4201.538574,4204.102539,4204.615234
