,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4126.153809,4091.794922,4206.666504,4145.641113,4202.563965,4169.743652,4151.794922,4179.487305,4177.436035,4166.666504,4138.461426,4188.717773,4111.794922,4134.358887
1,4122.05127,4096.922852,4206.666504,4151.282227,4207.692383,4175.384766,4156.410156,4184.615234,4185.128418,4173.333496,4141.025879,4192.820313,4112.820313,4133.846191
2,4110.256348,4093.846191,4207.692383,4143.077148,4208.205078,4174.358887,4154.358887,4178.461426,4179.487305,4170.769043,4135.897461,4188.205078,4104.102539,4125.641113
3,4085.641113,4077.94873,4204.615234,4125.641113,4201.538574,4169.230957,4142.563965,4164.102539,4163.077148,4152.820313,4117.94873,4175.897461,4084.102539,4108.717773
4,4070.769287,4060.512939,4202.563965,4118.974121,4198.974121,4167.179688,4135.384766,4153.846191,4155.384766,4137.94873,4101.538574,4166.153809,4071.281982,4092.307617
5,4077.94873,4058.974365,4204.102539,4118.461426,4202.563965,4169.230957,4138.461426,4155.897461,4160.0,4142.563965,4101.538574,4168.205078,4072.820557,4088.718018
6,4078.974365,4071.794922,4203.077148,4120.0,4203.077148,4171.794922,4142.563965,4165.128418,4172.307617,4153.333496,4112.307617,4171.794922,4073.333252,4098.974121
7,4079.487061,4075.897461,4202.563965,4123.077148,4201.538574,4171.282227,4145.641113,4167.692383,4178.974121,4155.897461,4120.512695,4174.358887,4078.461426,4105.641113
8,4088.718018,4072.307617,4204.615234,4123.589844,4201.538574,4170.256348,4145.641113,4165.128418,4174.871582,4161.538574,4124.102539,4180.512695,4088.718018,4105.641113
9,4083.076904,4077.435791,4202.563965,4126.153809,4203.077148,4168.717773,4142.05127,4161.538574,4172.820313,4168.717773,4125.128418,4184.615234,4092.307617,4107.692383
10,4078.974365,4081.025635,4199.487305,4128.717773,4203.077148,4164.102539,4139.487305,4155.384766,4172.820313,4163.589844,4125.128418,4186.153809,4089.743652,4109.743652
11,4096.410156,4080.0,4202.563965,4125.641113,4200.512695,4155.897461,4140.0,4151.282227,4164.615234,4155.897461,4129.743652,4187.179688,4092.820557,4113.846191
12,4110.256348,4088.205078,4205.128418,4126.153809,4200.512695,4152.307617,4137.94873,4151.282227,4158.974121,4160.512695,4136.922852,4188.717773,4101.025879,4122.05127
13,4106.666504,4096.410156,4203.589844,4131.282227,4202.563965,4158.974121,4141.025879,4153.333496,4166.666504,4168.205078,4141.538574,4195.384766,4107.692383,4127.179688
14,4100.0,4088.718018,4203.589844,4127.692383,4202.563965,4166.666504,4148.717773,4156.410156,4174.871582,4170.769043,4140.0,4196.922852,4103.589844,4125.128418
15,4090.256348,4075.384521,4204.615234,4122.05127,4201.538574,4169.743652,4154.358887,4161.538574,4171.794922,4168.205078,4133.333496,4190.256348,4085.641113,4115.897461
16,4080.512939,4074.358887,4200.512695,4120.512695,4202.05127,4174.871582,4156.410156,4168.205078,4171.794922,4162.563965,4126.666504,4182.05127,4074.871826,4107.179688
17,4073.333252,4075.897461,4199.487305,4114.871582,4203.077148,4179.487305,4157.94873,4167.179688,4172.820313,4155.897461,4120.512695,4175.384766,4072.820557,4104.102539
18,4067.692383,4069.230713,4201.025879,4105.641113,4203.589844,4179.487305,4158.974121,4156.922852,4165.128418,4149.743652,4111.794922,4169.230957,4067.692383,4101.025879
19,4072.820557,4066.666748,4201.025879,4104.102539,4202.563965,4179.487305,4159.487305,4152.307617,4160.512695,4147.692383,4110.769043,4167.692383,4064.102539,4097.436035
20,4082.05127,4073.846191,4200.512695,4110.769043,4203.077148,4184.615234,4158.974121,4161.025879,4168.205078,4155.384766,4124.102539,4176.410156,4073.333252,4105.128418
21,4087.179443,4075.897461,4202.563965,4121.025879,4207.692383,4184.102539,4157.94873,4171.282227,4182.563965,4167.179688,4139.487305,4191.794922,4094.871826,4124.102539
22,4093.333252,4077.435791,4202.05127,4126.666504,4212.307617,4174.358887,4154.358887,4168.717773,4186.153809,4173.846191,4147.692383,4201.025879,4109.230957,4134.358887
23,4096.922852,4087.692383,4201.538574,4125.641113,4214.871582,4168.205078,4146.666504,4160.0,4178.974121,4178.974121,4153.846191,4199.487305,4112.307617,4136.410156
24,4088.718018,4088.718018,4203.077148,4124.102539,4216.922852,4169.743652,4138.461426,4154.358887,4174.358887,4183.077148,4155.384766,4199.487305,4112.307617,4139.487305
25,4085.128174,4078.974365,4202.563965,4123.077148,4213.846191,4165.641113,4133.333496,4145.641113,4167.179688,4174.871582,4148.205078,4197.94873,4110.769043,4137.94873
26,4093.333252,4082.05127,4203.589844,4122.563965,4211.282227,4156.410156,4130.256348,4135.897461,4154.871582,4165.128418,4142.05127,4190.769043,4110.256348,4131.794922
27,4095.897461,4091.794922,4203.589844,4121.025879,4215.384766,4160.0,4133.846191,4138.461426,4153.333496,4169.230957,4142.563965,4188.205078,4111.794922,4129.230957
28,4077.435791,4086.153809,4199.487305,4115.897461,4214.871582,4168.205078,4137.94873,4141.025879,4160.512695,4168.717773,4135.897461,4182.05127,4109.743652,4125.641113
29,4058.974365,4071.281982,4198.461426,4105.128418,4205.641113,4167.692383,4134.358887,4135.384766,4157.436035,4156.410156,4123.077148,4169.743652,4099.487305,4115.897461
30,4056.410156,4065.128174,4202.05127,4093.846191,4201.025879,4166.666504,4133.333496,4135.384766,4154.358887,4151.282227,4117.436035,4164.102539,4092.307617,4105.641113
31,4045.641113,4065.641113,4201.025879,4090.256348,4202.05127,4168.717773,4135.897461,4138.974121,4156.922852,4153.333496,4111.794922,4158.461426,4091.281982,4100.0
32,4030.769287,4060.512939,4199.487305,4089.230713,4199.487305,4165.641113,4135.384766,4137.94873,4155.897461,4151.794922,4104.615234,4150.769043,4087.179443,4098.461426
33,4043.589844,4058.974365,4205.641113,4087.692383,4201.025879,4160.512695,4136.410156,4138.461426,4157.94873,4151.282227,4109.743652,4155.897461,4086.153809,4103.077148
34,4066.666748,4077.94873,4208.205078,4098.461426,4209.230957,4158.974121,4139.487305,4140.512695,4162.05127,4156.922852,4124.615234,4169.230957,4097.94873,4114.358887
35,4070.256348,4098.461426,4202.05127,4112.820313,4213.333496,4155.897461,4139.487305,4139.487305,4157.94873,4157.94873,4131.794922,4179.487305,4109.743652,4123.589844
36,4073.846191,4097.436035,4198.461426,4111.794922,4211.794922,4153.333496,4135.897461,4136.410156,4151.282227,4153.333496,4129.230957,4183.589844,4106.666504,4125.128418
37,4082.05127,4094.358887,4204.102539,4107.692383,4212.820313,4155.384766,4135.897461,4134.358887,4148.717773,4153.333496,4132.307617,4184.102539,4104.102539,4127.692383
38,4074.358887,4095.897461,4206.153809,4110.256348,4215.897461,4154.358887,4132.820313,4129.743652,4141.538574,4154.871582,4139.487305,4186.666504,4109.230957,4132.820313
39,4066.666748,4093.846191,4201.025879,4109.230957,4214.358887,4150.769043,4126.153809,4124.615234,4138.461426,4155.384766,4135.384766,4185.641113,4111.794922,4129.743652
40,4067.692383,4089.743652,4201.025879,4107.692383,4211.794922,4158.974121,4128.717773,4128.205078,4149.743652,4157.436035,4124.615234,4175.897461,4105.641113,4118.974121
41,4056.410156,4076.410156,4203.589844,4103.589844,4210.256348,4170.256348,4136.922852,4136.410156,4160.0,4158.461426,4122.05127,4165.641113,4094.871826,4109.230957
42,4036.410156,4059.487061,4201.025879,4093.333252,4212.820313,4172.307617,4143.589844,4140.0,4159.487305,4156.922852,4116.410156,4158.461426,4088.205078,4098.461426
43,4023.076904,4057.435791,4200.0,4083.076904,4212.307617,4172.820313,4149.743652,4140.512695,4159.487305,4154.358887,4104.615234,4150.769043,4080.512939,4084.102539
44,4011.281982,4058.461426,4202.563965,4075.384521,4204.615234,4174.871582,4153.333496,4146.666504,4162.563965,4150.769043,4100.0,4146.153809,4066.153809,4072.820557
45,4015.897461,4054.871826,4203.589844,4076.923096,4205.641113,4174.871582,4154.358887,4153.333496,4166.153809,4150.769043,4105.641113,4148.717773,4065.641113,4078.974365
46,4037.94873,4061.538574,4204.102539,4089.743652,4211.794922,4174.871582,4158.974121,4155.897461,4169.743652,4161.025879,4116.922852,4158.974121,4084.615479,4097.94873
47,4050.256348,4076.410156,4203.589844,4098.974121,4211.282227,4172.820313,4160.512695,4155.897461,4168.717773,4167.692383,4124.615234,4168.205078,4095.384521,4109.230957
48,4056.923096,4085.641113,4202.563965,4105.128418,4211.794922,4168.717773,4153.333496,4153.333496,4165.128418,4167.179688,4133.333496,4175.897461,4099.487305,4116.922852
49,4074.358887,4091.281982,4203.077148,4117.94873,4217.94873,4169.743652,4152.307617,4154.358887,4167.692383,4175.897461,4147.692383,4192.307617,4114.358887,4135.897461
50,4087.179443,4096.410156,4201.025879,4127.692383,4219.487305,4171.282227,4153.846191,4156.410156,4174.358887,4189.230957,4161.025879,4203.589844,4128.717773,4152.307617
51,4083.076904,4099.487305,4198.974121,4127.692383,4214.358887,4167.179688,4147.692383,4147.179688,4169.743652,4186.666504,4161.538574,4196.410156,4128.205078,4149.230957
52,4067.179443,4096.410156,4200.0,4122.05127,4206.666504,4160.512695,4133.846191,4129.743652,4154.358887,4171.282227,4150.256348,4182.05127,4118.461426,4137.436035
53,4056.923096,4094.358887,4200.512695,4114.871582,4200.512695,4156.922852,4125.128418,4121.025879,4147.179688,4166.666504,4140.0,4174.871582,4108.205078,4132.820313
54,4064.615479,4093.333252,4199.487305,4110.256348,4201.025879,4160.512695,4131.794922,4123.077148,4151.282227,4168.717773,4136.410156,4168.717773,4098.461426,4127.179688
55,4061.538574,4085.128174,4200.512695,4100.512695,4201.538574,4167.692383,4137.94873,4124.102539,4153.333496,4163.589844,4130.769043,4160.0,4092.307617,4113.846191
56,4042.05127,4074.871826,4201.538574,4089.230713,4201.025879,4171.282227,4137.94873,4125.128418,4154.358887,4155.384766,4121.538574,4153.333496,4086.666748,4105.128418
57,4034.871826,4066.153809,4200.0,4086.666748,4198.974121,4171.282227,4146.666504,4130.256348,4156.410156,4154.871582,4115.384766,4150.769043,4079.487061,4102.563965
58,4029.743652,4061.025635,4199.487305,4089.230713,4197.436035,4170.256348,4153.333496,4131.794922,4156.410156,4156.410156,4111.794922,4150.256348,4076.923096,4094.358887
59,4025.128174,4068.718018,4201.538574,4092.307617,4198.974121,4171.794922,4145.128418,4129.743652,4155.897461,4158.461426,4108.205078,4148.717773,4077.435791,4093.333252
60,4038.974365,4078.974365,4202.563965,4092.307617,4198.974121,4171.282227,4135.897461,4126.666504,4155.384766,4158.461426,4112.820313,4149.743652,4083.076904,4103.589844
61,4056.410156,4078.974365,4200.512695,4090.256348,4197.94873,4167.179688,4139.487305,4125.641113,4155.384766,4156.410156,4120.0,4150.769043,4088.205078,4106.666504
62,4057.94873,4084.102539,4200.512695,4095.897461,4198.974121,4165.641113,4142.563965,4131.794922,4157.436035,4160.512695,4125.641113,4152.820313,4091.794922,4108.205078
63,4051.794922,4095.384521,4200.512695,4109.743652,4201.025879,4168.717773,4143.077148,4135.384766,4157.436035,4169.743652,4130.256348,4162.563965,4099.487305,4121.025879
64,4052.820557,4094.871826,4201.025879,4108.717773,4198.974121,4168.205078,4141.538574,4128.205078,4155.897461,4170.769043,4133.333496,4167.179688,4106.666504,4126.666504
65,4060.512939,4084.615479,4201.025879,4094.358887,4198.461426,4164.102539,4138.974121,4123.077148,4154.358887,4165.641113,4132.820313,4160.512695,4101.538574,4124.615234
66,4062.564209,4077.435791,4197.94873,4089.743652,4197.436035,4165.641113,4138.974121,4124.102539,4153.333496,4162.563965,4128.205078,4155.897461,4094.871826,4123.589844
67,4043.076904,4075.897461,4196.410156,4090.256348,4189.743652,4168.717773,4141.538574,4121.538574,4152.307617,4157.436035,4122.563965,4155.897461,4090.769287,4115.384766
68,4022.05127,4070.769287,4200.0,4084.615479,4186.666504,4169.743652,4146.666504,4120.0,4150.769043,4152.307617,4118.974121,4148.717773,4084.615479,4103.589844
69,4017.94873,4058.974365,4202.05127,4074.358887,4193.846191,4172.820313,4154.358887,4126.666504,4154.358887,4153.846191,4117.436035,4140.512695,4080.0,4096.410156
70,4022.05127,4058.461426,4200.512695,4070.769287,4198.974121,4177.94873,4157.436035,4128.717773,4156.410156,4156.922852,4117.436035,4145.128418,4076.923096,4093.846191
71,4032.307617,4071.794922,4200.0,4081.025635,4197.94873,4178.974121,4159.487305,4129.230957,4152.820313,4156.410156,4118.461426,4152.820313,4071.281982,4098.461426
72,4041.025635,4083.076904,4199.487305,4092.307617,4197.436035,4174.358887,4162.05127,4135.384766,4160.0,4156.410156,4121.025879,4155.384766,4071.794922,4106.153809
73,4047.692383,4081.538574,4202.05127,4091.281982,4198.461426,4169.230957,4157.94873,4137.94873,4171.282227,4161.025879,4120.512695,4156.922852,4070.769287,4106.153809
74,4050.256348,4081.025635,4204.615234,4092.307617,4199.487305,4169.230957,4151.282227,4136.410156,4168.717773,4168.205078,4123.077148,4163.589844,4068.205078,4105.641113
75,4043.589844,4095.897461,4202.05127,4104.102539,4201.025879,4170.769043,4154.871582,4137.94873,4167.692383,4174.871582,4136.410156,4172.307617,4081.025635,4111.282227
