,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4214.358887,4227.179688,4214.871582,4233.333496,4251.282227,4219.487305,4219.487305,4210.769043,4213.333496,4217.436035,4185.641113,4183.077148,4218.974121,4221.538574
1,4208.717773,4218.461426,4205.128418,4234.358887,4249.743652,4221.025879,4218.974121,4208.205078,4215.384766,4212.820313,4184.615234,4176.922852,4216.922852,4214.871582
2,4203.077148,4216.410156,4199.487305,4232.307617,4247.179688,4218.974121,4212.307617,4205.641113,4213.333496,4209.743652,4186.153809,4174.871582,4214.358887,4215.384766
3,4202.05127,4217.94873,4203.077148,4230.256348,4246.153809,4214.871582,4205.641113,4209.230957,4205.128418,4208.205078,4182.05127,4183.589844,4212.820313,4216.410156
4,4206.153809,4216.922852,4201.538574,4230.769043,4244.102539,4215.384766,4203.589844,4209.743652,4205.128418,4204.615234,4180.512695,4186.666504,4214.358887,4217.436035
5,4211.794922,4216.922852,4201.538574,4232.307617,4242.563965,4217.436035,4206.666504,4208.205078,4212.820313,4207.692383,4182.05127,4183.077148,4215.384766,4218.461426
6,4214.871582,4224.102539,4210.256348,4233.846191,4243.077148,4216.922852,4214.358887,4208.717773,4217.94873,4216.922852,4186.666504,4190.769043,4220.0,4217.436035
7,4216.922852,4228.717773,4216.922852,4235.384766,4244.102539,4216.922852,4220.512695,4211.282227,4226.153809,4225.641113,4191.794922,4203.077148,4230.769043,4226.666504
8,4216.922852,4223.077148,4216.922852,4234.871582,4245.128418,4218.461426,4220.0,4208.717773,4231.282227,4227.692383,4191.282227,4201.025879,4231.794922,4233.846191
9,4215.384766,4221.025879,4216.410156,4232.820313,4245.128418,4216.922852,4218.974121,4207.692383,4223.077148,4223.077148,4188.205078,4190.256348,4222.563965,4223.589844
10,4213.846191,4223.589844,4216.922852,4230.769043,4244.102539,4214.358887,4217.436035,4209.230957,4215.384766,4216.410156,4184.102539,4185.128418,4213.846191,4213.333496
11,4207.692383,4218.461426,4215.384766,4230.256348,4243.077148,4214.358887,4213.333496,4209.743652,4215.897461,4215.897461,4175.384766,4183.077148,4211.282227,4214.358887
12,4201.538574,4213.846191,4212.820313,4231.282227,4244.615234,4216.922852,4217.94873,4208.205078,4217.436035,4215.897461,4173.333496,4184.102539,4213.333496,4213.846191
13,4202.563965,4217.94873,4212.307617,4233.333496,4247.179688,4218.974121,4225.128418,4211.794922,4223.077148,4215.897461,4183.589844,4190.769043,4217.436035,4210.769043
14,4205.641113,4216.410156,4213.333496,4232.820313,4248.717773,4217.94873,4219.487305,4211.282227,4224.102539,4215.897461,4183.589844,4190.769043,4217.94873,4209.230957
15,4203.077148,4214.871582,4210.769043,4229.230957,4244.615234,4213.846191,4214.358887,4207.692383,4216.410156,4212.307617,4173.333496,4186.666504,4212.307617,4209.230957
16,4198.461426,4214.871582,4206.666504,4227.692383,4235.384766,4209.230957,4215.897461,4210.256348,4214.358887,4203.589844,4169.743652,4184.102539,4204.102539,4210.769043
17,4202.05127,4213.333496,4209.230957,4229.230957,4234.358887,4210.256348,4217.94873,4211.794922,4217.436035,4200.0,4170.769043,4185.128418,4200.0,4214.358887
18,4215.897461,4224.102539,4217.436035,4237.436035,4245.641113,4214.871582,4224.615234,4208.717773,4221.538574,4209.230957,4175.897461,4191.282227,4206.153809,4217.436035
19,4222.563965,4234.871582,4226.153809,4244.102539,4250.769043,4216.410156,4228.717773,4209.743652,4228.717773,4219.487305,4183.589844,4200.512695,4213.333496,4219.487305
20,4218.974121,4232.307617,4231.794922,4241.025879,4245.128418,4214.871582,4226.153809,4211.282227,4232.820313,4217.94873,4187.692383,4203.077148,4214.871582,4218.974121
21,4218.974121,4228.205078,4229.230957,4233.846191,4243.077148,4213.846191,4223.077148,4208.205078,4224.615234,4211.794922,4185.641113,4199.487305,4215.384766,4217.94873
22,4223.589844,4232.307617,4223.589844,4233.846191,4241.538574,4213.846191,4224.102539,4209.743652,4217.436035,4213.333496,4185.128418,4197.94873,4214.358887,4217.436035
23,4221.538574,4226.666504,4222.05127,4234.871582,4235.384766,4215.384766,4224.102539,4210.769043,4220.0,4213.333496,4187.179688,4198.461426,4207.692383,4214.358887
24,4215.897461,4215.384766,4220.512695,4231.282227,4231.282227,4211.794922,4225.641113,4208.717773,4215.384766,4205.128418,4186.153809,4197.436035,4201.538574,4212.820313
25,4214.358887,4220.512695,4215.384766,4229.230957,4230.769043,4204.615234,4226.153809,4207.692383,4202.05127,4199.487305,4186.153809,4191.282227,4201.025879,4217.436035
26,4217.94873,4231.282227,4216.922852,4232.307617,4232.820313,4201.538574,4224.102539,4210.769043,4201.538574,4201.025879,4187.179688,4191.794922,4202.563965,4217.436035
27,4225.641113,4232.307617,4225.641113,4233.846191,4234.358887,4203.077148,4227.179688,4209.743652,4215.897461,4208.205078,4186.153809,4198.461426,4203.077148,4217.94873
28,4235.897461,4232.307617,4234.871582,4237.436035,4234.871582,4210.256348,4228.717773,4208.717773,4224.615234,4216.922852,4192.820313,4203.077148,4210.256348,4228.205078
29,4235.897461,4237.436035,4233.333496,4241.025879,4235.384766,4213.333496,4219.487305,4207.179688,4224.615234,4219.487305,4200.512695,4206.666504,4220.512695,4226.666504
30,4222.563965,4232.820313,4221.538574,4236.922852,4230.256348,4204.615234,4208.205078,4208.717773,4217.436035,4210.256348,4191.794922,4198.974121,4215.384766,4208.205078
31,4213.846191,4220.0,4213.846191,4228.205078,4221.025879,4194.871582,4199.487305,4209.230957,4207.179688,4201.538574,4178.974121,4185.128418,4203.589844,4204.102539
32,4213.333496,4217.436035,4214.358887,4223.077148,4216.410156,4194.358887,4191.282227,4209.230957,4198.461426,4194.871582,4180.0,4182.563965,4200.512695,4210.256348
33,4215.897461,4219.487305,4216.922852,4224.102539,4218.461426,4196.922852,4190.256348,4209.230957,4195.384766,4192.307617,4182.05127,4185.641113,4200.0,4203.589844
34,4216.410156,4220.0,4216.922852,4228.205078,4220.512695,4202.05127,4204.615234,4209.743652,4201.025879,4196.410156,4177.436035,4178.461426,4199.487305,4195.384766
35,4206.666504,4214.358887,4205.641113,4223.077148,4218.461426,4198.461426,4206.666504,4209.230957,4198.974121,4191.794922,4172.307617,4169.230957,4195.384766,4189.230957
36,4194.871582,4203.077148,4195.384766,4211.794922,4213.846191,4185.641113,4190.769043,4208.205078,4183.077148,4179.487305,4165.128418,4165.128418,4184.615234,4179.487305
37,4197.436035,4204.102539,4204.102539,4213.333496,4213.846191,4188.205078,4191.282227,4208.717773,4183.077148,4178.974121,4167.179688,4168.205078,4185.641113,4183.589844
38,4205.128418,4215.897461,4214.358887,4220.512695,4216.410156,4200.512695,4206.153809,4207.692383,4198.974121,4191.282227,4180.0,4177.436035,4198.461426,4196.922852
