,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4214.871582,4209.743652,4212.820313,4184.102539,4204.102539,4201.538574,4207.179688,4199.487305,4186.666504,4194.871582,4199.487305,4218.461426,4214.358887,4198.974121
1,4217.94873,4213.333496,4216.922852,4186.666504,4203.589844,4204.615234,4209.230957,4202.05127,4183.077148,4198.461426,4208.205078,4223.077148,4215.384766,4199.487305
2,4215.384766,4205.641113,4216.922852,4185.641113,4203.077148,4203.589844,4206.153809,4201.538574,4185.128418,4196.410156,4204.102539,4221.538574,4208.205078,4203.077148
3,4212.307617,4196.410156,4213.333496,4181.538574,4201.025879,4201.025879,4206.153809,4204.615234,4187.692383,4198.461426,4203.077148,4224.102539,4205.641113,4203.077148
4,4215.384766,4194.871582,4216.410156,4181.538574,4199.487305,4206.153809,4211.282227,4215.384766,4203.589844,4212.307617,4215.384766,4232.307617,4212.307617,4197.94873
5,4212.820313,4194.358887,4215.897461,4177.436035,4200.512695,4214.358887,4208.717773,4217.94873,4225.128418,4221.538574,4216.922852,4227.692383,4217.94873,4197.94873
6,4205.641113,4192.307617,4204.102539,4170.256348,4201.538574,4215.384766,4202.563965,4216.410156,4230.769043,4221.025879,4205.128418,4216.922852,4214.871582,4198.974121
7,4205.128418,4192.820313,4201.538574,4170.256348,4200.512695,4207.179688,4202.05127,4214.871582,4224.615234,4213.333496,4203.077148,4215.897461,4207.692383,4190.256348
8,4210.256348,4197.436035,4211.282227,4173.846191,4199.487305,4201.025879,4200.0,4208.205078,4217.436035,4204.615234,4199.487305,4214.871582,4198.974121,4182.563965
9,4213.846191,4198.461426,4210.769043,4172.307617,4200.0,4203.077148,4202.05127,4201.025879,4203.077148,4195.384766,4180.0,4206.666504,4190.769043,4175.897461
10,4208.205078,4192.307617,4200.0,4169.230957,4200.0,4203.077148,4209.230957,4196.410156,4181.025879,4185.128418,4168.205078,4200.0,4182.05127,4168.205078
11,4201.538574,4191.282227,4197.94873,4167.692383,4199.487305,4201.025879,4207.179688,4193.333496,4174.358887,4180.0,4171.794922,4199.487305,4175.897461,4170.769043
