,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4221.538574,4216.410156,4208.717773,4205.641113,4211.794922,4191.794922,4218.461426,4212.820313,4201.025879,4202.563965,4185.641113,4213.846191,4202.563965,4217.94873
1,4221.025879,4212.307617,4210.256348,4203.589844,4210.256348,4198.461426,4224.102539,4214.871582,4201.025879,4199.487305,4180.0,4206.153809,4197.436035,4212.820313
2,4231.282227,4214.871582,4209.743652,4210.256348,4217.436035,4197.436035,4230.256348,4215.897461,4203.077148,4198.461426,4186.666504,4212.820313,4206.666504,4218.974121
3,4220.512695,4213.846191,4208.717773,4210.769043,4215.897461,4199.487305,4231.794922,4209.230957,4202.563965,4198.461426,4179.487305,4207.179688,4205.128418,4216.410156
4,4204.102539,4208.205078,4205.128418,4203.077148,4209.743652,4205.641113,4231.794922,4201.538574,4196.410156,4198.461426,4174.871582,4199.487305,4200.512695,4212.307617
5,4213.333496,4209.743652,4209.230957,4203.077148,4215.384766,4207.179688,4233.333496,4200.0,4192.307617,4195.897461,4180.512695,4203.589844,4203.077148,4215.897461
6,4220.512695,4216.410156,4210.256348,4203.077148,4212.820313,4201.538574,4230.769043,4199.487305,4195.384766,4189.230957,4173.333496,4203.077148,4198.461426,4215.384766
7,4215.897461,4213.846191,4205.128418,4198.974121,4204.102539,4197.436035,4225.641113,4204.102539,4200.0,4192.307617,4172.307617,4202.563965,4201.538574,4220.0
8,4226.153809,4216.410156,4205.641113,4207.692383,4210.769043,4201.538574,4222.563965,4214.358887,4203.077148,4204.102539,4190.256348,4216.410156,4218.974121,4235.897461
9,4236.922852,4229.230957,4208.717773,4216.922852,4213.846191,4199.487305,4216.922852,4213.333496,4201.538574,4205.128418,4194.871582,4224.102539,4217.94873,4235.897461
10,4228.205078,4227.692383,4206.666504,4211.794922,4204.102539,4189.230957,4218.461426,4204.615234,4199.487305,4197.436035,4184.615234,4213.333496,4201.538574,4223.589844
11,4231.794922,4223.589844,4206.666504,4212.820313,4207.179688,4190.769043,4229.743652,4212.820313,4208.205078,4204.615234,4195.897461,4215.384766,4211.282227,4234.358887
12,4245.128418,4230.769043,4209.743652,4222.05127,4218.461426,4200.512695,4237.436035,4230.256348,4222.563965,4221.538574,4214.871582,4229.230957,4230.256348,4248.717773
13,4237.436035,4234.358887,4208.205078,4222.05127,4218.461426,4200.512695,4235.897461,4234.358887,4228.205078,4223.589844,4210.769043,4229.230957,4223.077148,4238.974121
14,4226.666504,4230.769043,4207.692383,4215.897461,4214.871582,4198.461426,4232.820313,4233.333496,4230.769043,4216.922852,4200.0,4217.436035,4211.794922,4229.743652
15,4230.256348,4231.282227,4209.743652,4216.410156,4213.333496,4202.05127,4233.333496,4233.333496,4233.846191,4218.461426,4199.487305,4213.846191,4214.358887,4234.358887
16,4231.282227,4231.282227,4210.256348,4217.94873,4208.717773,4201.025879,4231.282227,4224.102539,4228.205078,4222.563965,4201.025879,4212.820313,4215.897461,4231.794922
17,4224.102539,4228.717773,4205.641113,4215.897461,4209.230957,4197.436035,4223.589844,4210.769043,4218.461426,4213.846191,4196.922852,4208.717773,4210.256348,4226.153809
18,4221.538574,4228.205078,4204.102539,4215.384766,4212.307617,4197.436035,4216.410156,4203.589844,4210.769043,4203.077148,4196.922852,4213.333496,4212.307617,4230.256348
19,4225.128418,4226.153809,4206.153809,4217.436035,4213.846191,4197.436035,4215.384766,4198.461426,4198.974121,4202.563965,4202.563965,4217.436035,4218.974121,4233.846191
20,4227.179688,4226.666504,4208.717773,4218.461426,4214.358887,4199.487305,4217.436035,4197.94873,4190.256348,4204.102539,4201.025879,4215.384766,4215.897461,4230.256348
