,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4202.05127,4159.487305,4166.666504,4204.615234,4204.615234,4200.0,4185.641113,4201.025879,4202.05127,4171.282227,4228.717773,4201.538574,4194.871582,4183.589844
1,4201.025879,4154.871582,4164.615234,4202.05127,4201.538574,4204.102539,4187.179688,4201.025879,4202.563965,4166.153809,4222.563965,4203.077148,4185.641113,4179.487305
2,4198.461426,4154.871582,4164.102539,4197.94873,4194.358887,4203.077148,4190.769043,4204.615234,4204.102539,4165.128418,4225.641113,4201.025879,4182.05127,4184.615234
3,4186.153809,4152.820313,4156.922852,4197.94873,4189.743652,4200.0,4190.256348,4205.641113,4203.077148,4157.436035,4217.436035,4190.256348,4174.871582,4177.94873
4,4173.846191,4146.153809,4147.692383,4198.974121,4188.205078,4202.563965,4188.717773,4202.05127,4201.025879,4147.692383,4204.615234,4178.974121,4162.563965,4166.153809
5,4166.666504,4138.461426,4141.538574,4193.333496,4188.205078,4198.974121,4186.666504,4201.025879,4198.461426,4137.436035,4200.512695,4177.436035,4153.333496,4161.025879
6,4168.717773,4142.563965,4142.05127,4190.256348,4187.692383,4188.717773,4184.102539,4201.025879,4197.94873,4135.384766,4202.563965,4180.0,4159.487305,4162.05127
7,4183.077148,4154.358887,4151.794922,4196.922852,4192.820313,4185.128418,4184.615234,4200.512695,4192.820313,4150.769043,4210.769043,4186.666504,4176.410156,4175.384766
8,4191.282227,4156.410156,4156.922852,4202.563965,4198.974121,4191.794922,4186.666504,4203.077148,4185.641113,4162.05127,4219.487305,4195.384766,4183.077148,4187.179688
9,4181.025879,4151.282227,4153.333496,4201.025879,4198.461426,4197.94873,4188.205078,4203.589844,4191.282227,4152.820313,4214.358887,4198.461426,4176.410156,4176.922852
10,4169.743652,4148.205078,4150.256348,4198.974121,4194.871582,4192.307617,4186.153809,4203.589844,4197.436035,4139.487305,4202.563965,4192.820313,4167.179688,4164.615234
11,4174.871582,4150.256348,4146.153809,4199.487305,4194.358887,4189.230957,4183.077148,4204.615234,4195.897461,4136.410156,4198.461426,4185.128418,4160.0,4168.205078
12,4185.128418,4154.871582,4145.128418,4200.512695,4194.871582,4198.461426,4186.666504,4201.538574,4197.94873,4138.974121,4201.025879,4184.102539,4157.436035,4171.794922
13,4185.128418,4157.94873,4148.205078,4200.512695,4196.410156,4203.077148,4191.794922,4197.94873,4202.05127,4138.461426,4202.05127,4186.666504,4157.94873,4168.205078
14,4181.025879,4153.846191,4144.615234,4201.025879,4201.025879,4195.384766,4188.717773,4200.512695,4198.974121,4133.333496,4195.384766,4183.077148,4155.384766,4165.128418
15,4180.0,4152.307617,4140.512695,4201.025879,4202.05127,4185.128418,4185.641113,4202.05127,4195.897461,4134.358887,4191.794922,4180.0,4157.94873,4165.641113
16,4183.077148,4160.512695,4150.769043,4202.563965,4200.512695,4183.589844,4192.307617,4201.025879,4197.94873,4144.615234,4201.025879,4191.282227,4167.692383,4172.820313
17,4192.820313,4172.307617,4160.0,4209.743652,4202.563965,4189.230957,4201.025879,4200.512695,4200.0,4156.922852,4211.794922,4204.102539,4176.410156,4185.641113
18,4196.410156,4172.307617,4158.461426,4212.820313,4205.128418,4196.410156,4204.102539,4201.538574,4202.563965,4165.128418,4211.282227,4203.589844,4176.922852,4190.769043
19,4188.717773,4165.641113,4156.922852,4203.589844,4201.538574,4196.922852,4202.563965,4201.025879,4204.102539,4166.153809,4209.230957,4201.538574,4172.820313,4187.692383
20,4190.769043,4167.179688,4159.487305,4201.538574,4198.974121,4194.358887,4202.563965,4202.05127,4203.589844,4165.641113,4208.205078,4200.512695,4169.230957,4186.666504
21,4196.410156,4171.794922,4159.487305,4206.666504,4201.025879,4196.410156,4203.077148,4201.538574,4202.563965,4166.666504,4205.128418,4201.025879,4171.282227,4188.205078
22,4195.897461,4170.256348,4160.0,4206.666504,4204.102539,4196.922852,4196.922852,4201.538574,4202.05127,4170.256348,4209.743652,4208.717773,4172.307617,4187.692383
23,4195.384766,4171.794922,4161.025879,4208.205078,4204.102539,4188.717773,4188.205078,4205.128418,4201.538574,4171.282227,4212.307617,4214.358887,4171.794922,4186.666504
24,4188.717773,4172.307617,4155.897461,4208.205078,4200.0,4180.512695,4188.205078,4204.615234,4199.487305,4164.615234,4204.615234,4206.666504,4171.794922,4187.692383
25,4171.282227,4158.461426,4146.666504,4201.025879,4196.922852,4182.05127,4188.205078,4200.0,4198.461426,4156.410156,4197.94873,4189.743652,4163.589844,4182.563965
26,4166.666504,4152.307617,4145.128418,4198.461426,4196.922852,4185.641113,4186.153809,4199.487305,4199.487305,4151.282227,4197.436035,4184.615234,4151.282227,4173.846191
27,4175.384766,4162.563965,4147.692383,4202.05127,4197.436035,4184.615234,4194.358887,4201.025879,4201.538574,4151.794922,4199.487305,4191.794922,4151.282227,4174.358887
28,4175.384766,4161.538574,4149.230957,4203.077148,4197.94873,4189.230957,4199.487305,4200.0,4203.589844,4160.0,4201.025879,4196.410156,4157.436035,4181.025879
29,4175.384766,4156.922852,4151.794922,4201.538574,4199.487305,4186.153809,4188.717773,4200.0,4205.128418,4167.692383,4204.615234,4195.897461,4158.461426,4185.128418
30,4182.05127,4166.666504,4152.820313,4202.05127,4198.461426,4171.794922,4182.05127,4201.538574,4204.615234,4169.743652,4210.769043,4198.974121,4163.077148,4187.179688
31,4186.153809,4170.769043,4154.871582,4202.05127,4196.922852,4170.769043,4188.717773,4200.512695,4202.563965,4166.666504,4212.307617,4200.512695,4167.179688,4189.230957
32,4184.102539,4165.641113,4160.512695,4200.0,4199.487305,4180.512695,4189.743652,4200.0,4199.487305,4159.487305,4204.102539,4194.871582,4161.538574,4186.153809
33,4183.589844,4170.256348,4162.05127,4202.563965,4201.538574,4184.102539,4191.282227,4200.512695,4198.461426,4152.820313,4198.461426,4197.436035,4158.461426,4182.05127
34,4188.717773,4174.358887,4161.025879,4209.743652,4201.025879,4186.153809,4199.487305,4201.025879,4200.0,4155.384766,4203.589844,4204.102539,4165.641113,4188.717773
35,4185.128418,4167.692383,4160.0,4207.692383,4200.512695,4184.102539,4195.897461,4200.512695,4199.487305,4154.358887,4204.102539,4198.974121,4163.077148,4190.256348
36,4181.025879,4167.692383,4159.487305,4200.512695,4201.538574,4171.794922,4184.615234,4200.512695,4200.512695,4148.205078,4199.487305,4197.436035,4156.922852,4178.461426
37,4184.615234,4172.307617,4162.563965,4201.538574,4201.025879,4175.384766,4187.179688,4201.538574,4203.589844,4152.820313,4199.487305,4201.538574,4163.077148,4176.410156
