,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4208.205078,4197.436035,4199.487305,4193.333496,4200.0,4203.077148,4214.871582,4200.0,4218.461426,4205.128418,4200.512695,4198.461426,4202.05127,4209.743652
1,4214.358887,4199.487305,4202.563965,4199.487305,4208.205078,4201.025879,4214.358887,4202.05127,4216.410156,4202.563965,4202.563965,4200.512695,4207.692383,4217.436035
2,4226.666504,4209.230957,4211.794922,4204.615234,4216.922852,4197.94873,4214.358887,4200.0,4205.128418,4213.846191,4210.256348,4204.615234,4219.487305,4231.794922
3,4229.230957,4210.769043,4215.897461,4204.615234,4214.358887,4199.487305,4211.794922,4198.974121,4191.794922,4220.0,4213.846191,4205.641113,4220.512695,4236.922852
4,4220.512695,4201.025879,4210.769043,4201.538574,4209.743652,4200.512695,4203.077148,4198.461426,4190.256348,4209.743652,4211.282227,4201.025879,4214.358887,4229.230957
5,4217.94873,4200.512695,4211.282227,4201.025879,4213.846191,4201.538574,4200.0,4199.487305,4205.641113,4209.743652,4213.846191,4203.589844,4218.461426,4232.307617
6,4214.358887,4201.025879,4209.743652,4202.05127,4214.358887,4206.153809,4203.077148,4200.512695,4217.94873,4215.897461,4208.717773,4204.102539,4214.871582,4230.769043
7,4201.538574,4189.230957,4201.025879,4197.94873,4206.666504,4213.846191,4209.743652,4199.487305,4217.94873,4209.230957,4192.307617,4189.230957,4193.846191,4208.205078
8,4192.307617,4182.563965,4194.871582,4191.282227,4208.205078,4220.0,4216.922852,4199.487305,4211.794922,4196.922852,4182.05127,4178.461426,4178.974121,4195.897461
9,4192.820313,4186.666504,4196.410156,4191.794922,4216.410156,4216.922852,4216.922852,4198.974121,4205.641113,4191.794922,4183.077148,4182.563965,4182.05127,4198.461426
10,4192.307617,4186.666504,4197.94873,4196.922852,4215.384766,4206.153809,4214.358887,4197.436035,4200.0,4193.333496,4187.692383,4184.615234,4191.282227,4198.974121
11,4194.358887,4190.256348,4197.94873,4199.487305,4210.256348,4202.05127,4214.871582,4197.94873,4193.846191,4194.871582,4198.461426,4185.128418,4199.487305,4207.692383
