,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4829.230957,4829.230957,4696.922852,4847.179688,4794.358887,4781.025879,4740.512695,4777.436035,4337.94873,4862.05127,4713.846191,4641.538574,4558.974121,4830.256348
1,4816.922852,4818.461426,4685.128418,4836.922852,4787.179688,4771.794922,4733.846191,4766.666504,4338.974121,4847.692383,4707.692383,4631.282227,4550.256348,4819.487305
2,4808.205078,4809.230957,4672.820313,4825.128418,4778.974121,4761.025879,4723.589844,4752.307617,4333.846191,4835.384766,4708.717773,4625.641113,4541.025879,4809.743652
3,4796.922852,4795.897461,4663.077148,4808.717773,4770.769043,4752.307617,4712.307617,4736.922852,4331.282227,4825.128418,4709.230957,4615.897461,4536.410156,4800.0
4,4784.615234,4782.563965,4658.974121,4797.94873,4758.974121,4737.436035,4698.974121,4730.256348,4334.358887,4817.436035,4697.94873,4604.102539,4533.846191,4787.692383
5,4780.0,4776.410156,4657.436035,4791.794922,4744.102539,4723.589844,4683.077148,4722.05127,4334.871582,4808.205078,4677.94873,4595.897461,4525.641113,4781.025879
6,4779.487305,4776.410156,4654.871582,4785.641113,4742.05127,4720.512695,4677.436035,4716.922852,4338.461426,4802.05127,4672.820313,4592.820313,4521.538574,4779.487305
7,4772.820313,4772.307617,4647.179688,4782.05127,4743.589844,4713.333496,4679.487305,4721.538574,4343.077148,4802.563965,4677.436035,4592.820313,4525.128418,4773.846191
8,4764.615234,4766.153809,4641.025879,4774.871582,4734.358887,4698.461426,4676.922852,4722.05127,4343.077148,4796.922852,4666.153809,4591.794922,4524.615234,4764.102539
9,4758.461426,4762.05127,4638.974121,4766.153809,4729.230957,4685.128418,4669.230957,4715.897461,4340.512695,4785.641113,4645.128418,4586.153809,4515.897461,4754.871582
10,4750.256348,4753.846191,4634.358887,4762.05127,4731.794922,4671.794922,4662.563965,4707.179688,4339.487305,4776.922852,4632.820313,4581.025879,4505.641113,4748.717773
11,4748.205078,4748.205078,4634.358887,4758.974121,4728.205078,4665.128418,4663.077148,4703.589844,4341.538574,4778.461426,4635.897461,4581.025879,4510.256348,4748.205078
12,4752.307617,4749.230957,4645.128418,4756.410156,4727.692383,4670.769043,4672.307617,4714.871582,4347.179688,4784.615234,4647.692383,4589.230957,4523.077148,4753.846191
13,4750.769043,4751.282227,4648.205078,4759.487305,4733.846191,4671.282227,4675.384766,4722.05127,4348.717773,4786.666504,4650.769043,4597.94873,4517.94873,4755.384766
14,4751.282227,4749.230957,4641.538574,4758.974121,4730.256348,4665.128418,4667.692383,4707.179688,4345.641113,4777.94873,4646.666504,4597.94873,4507.692383,4751.794922
15,4751.282227,4744.102539,4639.487305,4750.256348,4716.922852,4664.615234,4658.461426,4690.256348,4346.153809,4761.025879,4647.179688,4591.282227,4509.230957,4750.769043
16,4742.563965,4734.358887,4638.974121,4744.102539,4710.769043,4662.563965,4655.384766,4689.743652,4350.256348,4753.333496,4650.769043,4593.333496,4509.743652,4749.743652
17,4736.922852,4733.846191,4638.461426,4749.743652,4715.897461,4664.615234,4658.461426,4696.410156,4352.307617,4762.05127,4651.794922,4604.615234,4507.692383,4748.717773
18,4736.410156,4735.897461,4635.897461,4753.333496,4714.871582,4672.820313,4656.922852,4693.846191,4349.743652,4760.512695,4643.589844,4602.05127,4506.153809,4744.615234
19,4731.282227,4725.641113,4625.641113,4741.538574,4705.641113,4665.641113,4648.717773,4684.615234,4346.153809,4746.153809,4631.794922,4588.717773,4501.538574,4734.871582
20,4732.307617,4725.128418,4623.077148,4737.94873,4708.205078,4648.205078,4651.282227,4685.641113,4345.641113,4743.589844,4636.410156,4593.333496,4503.077148,4735.384766
21,4738.461426,4736.922852,4634.358887,4745.641113,4716.410156,4647.179688,4663.077148,4694.358887,4349.743652,4751.794922,4645.641113,4609.230957,4509.230957,4743.589844
22,4736.410156,4737.94873,4636.410156,4743.589844,4713.333496,4652.820313,4664.615234,4696.410156,4354.358887,4754.871582,4641.025879,4609.230957,4507.692383,4741.025879
23,4728.717773,4727.692383,4629.743652,4735.897461,4706.153809,4649.230957,4661.025879,4691.794922,4356.922852,4749.743652,4628.717773,4603.589844,4505.128418,4733.846191
24,4721.538574,4718.461426,4625.128418,4732.307617,4703.077148,4646.666504,4657.94873,4684.615234,4355.897461,4740.0,4615.897461,4600.512695,4502.563965,4728.717773
25,4713.333496,4709.230957,4619.487305,4723.077148,4699.487305,4643.077148,4647.179688,4674.358887,4355.384766,4730.256348,4605.128418,4595.384766,4493.846191,4715.384766
26,4704.615234,4703.077148,4610.769043,4710.769043,4694.358887,4633.333496,4635.897461,4662.563965,4350.256348,4721.538574,4595.384766,4589.743652,4488.717773,4701.538574
27,4696.922852,4695.384766,4603.589844,4703.589844,4687.692383,4632.820313,4632.307617,4652.307617,4346.153809,4712.307617,4578.974121,4584.102539,4486.153809,4696.410156
28,4686.153809,4680.0,4597.436035,4692.820313,4683.077148,4638.461426,4627.692383,4645.128418,4344.102539,4705.128418,4566.153809,4574.871582,4475.384766,4686.666504
29,4686.153809,4677.94873,4599.487305,4691.794922,4686.666504,4638.974121,4624.102539,4643.589844,4344.615234,4705.641113,4569.230957,4578.974121,4475.384766,4682.563965
