,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4215.897461,4184.615234,4202.563965,4199.487305,4200.0,4215.897461,4196.410156,4207.692383,4196.922852,4206.666504,4205.128418,4206.666504,4209.230957,4203.077148
1,4209.230957,4180.512695,4194.871582,4193.333496,4200.512695,4218.461426,4193.333496,4198.974121,4181.025879,4196.410156,4191.282227,4192.820313,4192.307617,4184.615234
2,4211.794922,4184.102539,4197.94873,4197.94873,4205.128418,4221.538574,4196.922852,4198.974121,4180.512695,4194.358887,4185.128418,4196.922852,4187.692383,4184.615234
3,4217.436035,4188.205078,4208.205078,4200.512695,4201.538574,4215.384766,4198.974121,4201.538574,4190.256348,4194.358887,4182.563965,4200.0,4194.871582,4201.025879
4,4218.461426,4190.256348,4213.846191,4200.0,4198.461426,4206.153809,4197.94873,4210.256348,4196.410156,4196.922852,4188.717773,4199.487305,4196.410156,4211.282227
5,4227.692383,4200.0,4215.897461,4208.205078,4207.692383,4209.230957,4201.538574,4225.128418,4206.153809,4209.743652,4206.666504,4210.256348,4205.128418,4215.897461
6,4236.922852,4207.692383,4221.538574,4212.307617,4212.307617,4213.846191,4207.179688,4227.692383,4218.461426,4218.974121,4216.410156,4218.461426,4217.436035,4217.436035
7,4225.641113,4200.0,4217.436035,4201.025879,4201.538574,4206.666504,4200.512695,4217.94873,4210.769043,4213.333496,4206.153809,4209.743652,4207.179688,4207.692383
8,4210.256348,4191.794922,4203.589844,4194.358887,4195.384766,4199.487305,4185.641113,4213.846191,4194.358887,4196.410156,4192.820313,4197.436035,4192.307617,4194.358887
9,4214.358887,4197.436035,4198.974121,4200.0,4199.487305,4207.692383,4185.128418,4216.922852,4197.436035,4189.743652,4195.384766,4197.436035,4200.0,4197.94873
10,4215.897461,4198.461426,4203.077148,4202.563965,4199.487305,4216.410156,4192.820313,4217.436035,4204.615234,4197.436035,4201.538574,4196.922852,4201.025879,4198.461426
11,4201.538574,4188.717773,4199.487305,4198.461426,4197.436035,4211.282227,4189.743652,4213.846191,4198.461426,4201.025879,4198.461426,4191.794922,4188.717773,4185.128418
12,4201.538574,4189.230957,4199.487305,4197.436035,4200.512695,4205.128418,4190.256348,4212.820313,4197.94873,4208.205078,4198.461426,4196.410156,4198.974121,4188.717773
13,4217.436035,4200.512695,4205.641113,4202.563965,4200.512695,4202.563965,4195.897461,4212.307617,4205.641113,4219.487305,4198.974121,4204.102539,4209.230957,4207.179688
14,4221.538574,4202.563965,4203.589844,4206.666504,4200.512695,4201.538574,4193.846191,4212.307617,4206.666504,4219.487305,4200.0,4201.538574,4201.538574,4204.615234
15,4221.538574,4201.025879,4205.641113,4206.153809,4208.717773,4205.641113,4197.436035,4216.922852,4202.563965,4215.897461,4207.179688,4201.025879,4206.666504,4197.94873
16,4229.230957,4204.615234,4214.358887,4206.153809,4211.282227,4206.666504,4202.05127,4220.0,4198.461426,4214.358887,4210.769043,4210.769043,4217.94873,4212.820313
17,4224.615234,4203.589844,4208.205078,4204.102539,4201.025879,4201.538574,4197.94873,4214.871582,4196.410156,4207.692383,4201.538574,4207.179688,4207.179688,4217.94873
18,4213.333496,4198.974121,4198.974121,4197.94873,4198.974121,4201.538574,4197.94873,4211.794922,4194.871582,4194.358887,4190.256348,4197.436035,4192.820313,4204.102539
19,4215.897461,4195.897461,4201.538574,4194.871582,4201.025879,4203.589844,4197.94873,4214.871582,4193.333496,4188.205078,4192.820313,4199.487305,4192.307617,4203.077148
20,4218.974121,4194.358887,4204.102539,4196.922852,4191.282227,4198.974121,4189.230957,4215.384766,4195.384766,4193.846191,4195.897461,4201.538574,4192.307617,4211.282227
21,4217.94873,4195.897461,4200.512695,4197.94873,4188.717773,4197.436035,4191.282227,4214.871582,4200.0,4199.487305,4191.794922,4200.0,4191.794922,4205.641113
22,4220.0,4196.922852,4199.487305,4197.94873,4197.436035,4200.0,4198.461426,4216.410156,4198.974121,4195.384766,4189.743652,4197.94873,4195.897461,4200.512695
23,4223.077148,4199.487305,4202.563965,4201.025879,4198.974121,4206.153809,4200.512695,4217.94873,4199.487305,4199.487305,4198.461426,4200.512695,4199.487305,4209.743652
24,4216.922852,4197.94873,4198.974121,4201.025879,4197.436035,4215.897461,4201.538574,4220.512695,4203.589844,4209.743652,4204.615234,4201.025879,4200.0,4210.256348
25,4202.563965,4190.769043,4187.692383,4194.358887,4201.538574,4217.436035,4200.512695,4217.94873,4201.538574,4206.153809,4197.94873,4191.794922,4198.461426,4193.846191
26,4197.94873,4188.717773,4181.025879,4191.794922,4203.589844,4210.769043,4197.94873,4212.820313,4204.102539,4203.589844,4195.384766,4181.538574,4198.974121,4186.666504
27,4200.512695,4190.769043,4185.128418,4191.282227,4200.0,4205.641113,4197.436035,4213.333496,4211.794922,4199.487305,4190.769043,4182.05127,4196.410156,4185.641113
28,4197.94873,4186.153809,4185.641113,4186.153809,4198.461426,4205.128418,4195.897461,4216.410156,4215.897461,4192.820313,4189.743652,4187.692383,4193.333496,4182.563965
29,4202.563965,4185.641113,4183.589844,4189.743652,4201.538574,4205.641113,4195.897461,4216.922852,4213.333496,4205.641113,4198.974121,4190.769043,4197.94873,4190.256348
30,4213.333496,4192.307617,4191.282227,4202.05127,4203.077148,4204.615234,4194.871582,4215.384766,4204.615234,4216.922852,4202.563965,4194.871582,4201.025879,4198.461426
31,4216.922852,4191.794922,4201.538574,4204.615234,4197.94873,4202.563965,4193.333496,4209.743652,4193.846191,4204.102539,4200.512695,4200.512695,4198.974121,4199.487305
