,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4182.563965,4200.0,4177.436035,4180.0,4193.846191,4184.102539,4182.05127,4196.410156,4201.025879,4183.077148,4182.563965,4167.692383,4183.077148,4170.769043
1,4189.743652,4203.589844,4188.205078,4186.153809,4201.538574,4188.205078,4188.717773,4198.974121,4207.179688,4189.230957,4188.717773,4177.436035,4188.717773,4183.589844
2,4193.333496,4203.589844,4192.307617,4186.666504,4201.538574,4186.666504,4193.333496,4196.410156,4202.05127,4187.692383,4188.717773,4185.641113,4187.179688,4189.230957
3,4194.358887,4202.05127,4191.282227,4185.641113,4200.0,4189.230957,4190.769043,4197.94873,4187.692383,4183.077148,4185.641113,4187.692383,4186.666504,4178.461426
4,4197.436035,4204.615234,4195.384766,4190.256348,4202.563965,4199.487305,4194.358887,4204.102539,4188.205078,4187.179688,4189.743652,4189.230957,4195.897461,4182.563965
5,4201.538574,4211.282227,4202.563965,4198.974121,4206.153809,4204.102539,4203.589844,4203.077148,4199.487305,4194.871582,4198.974121,4189.743652,4204.102539,4204.102539
6,4197.436035,4209.230957,4198.974121,4197.94873,4205.641113,4193.846191,4201.538574,4194.871582,4195.384766,4193.846191,4196.410156,4191.794922,4200.0,4206.153809
7,4191.282227,4203.589844,4192.820313,4188.205078,4200.0,4182.563965,4190.256348,4192.820313,4186.153809,4188.717773,4189.743652,4195.384766,4195.384766,4194.871582
8,4197.94873,4210.769043,4196.922852,4191.794922,4198.974121,4189.743652,4192.820313,4202.05127,4196.922852,4197.94873,4195.897461,4199.487305,4200.512695,4199.487305
9,4201.025879,4220.0,4202.563965,4201.538574,4209.230957,4201.025879,4205.641113,4209.743652,4208.205078,4214.358887,4203.589844,4200.512695,4204.102539,4209.743652
10,4189.743652,4216.410156,4192.307617,4200.0,4211.282227,4197.436035,4204.615234,4206.666504,4204.102539,4211.794922,4205.128418,4195.897461,4201.025879,4204.615234
11,4182.05127,4210.769043,4181.025879,4195.897461,4203.589844,4190.769043,4198.461426,4203.077148,4197.436035,4197.94873,4197.436035,4186.666504,4193.846191,4194.871582
12,4186.153809,4213.333496,4182.563965,4200.0,4206.153809,4197.436035,4201.538574,4203.077148,4197.436035,4195.897461,4187.179688,4181.025879,4190.769043,4194.871582
13,4191.282227,4214.871582,4185.641113,4202.05127,4214.358887,4203.077148,4206.666504,4203.589844,4198.974121,4202.563965,4191.282227,4183.077148,4197.436035,4200.512695
14,4192.820313,4212.820313,4180.512695,4198.974121,4211.794922,4200.0,4207.179688,4203.589844,4198.461426,4204.615234,4198.974121,4186.153809,4199.487305,4201.025879
15,4201.538574,4221.538574,4188.205078,4205.128418,4212.820313,4206.153809,4212.307617,4207.179688,4204.102539,4208.205078,4196.922852,4195.897461,4201.025879,4206.666504
16,4217.436035,4236.922852,4209.743652,4216.410156,4225.128418,4217.94873,4222.05127,4211.282227,4215.897461,4222.563965,4206.153809,4210.256348,4213.333496,4224.615234
17,4220.0,4234.871582,4211.282227,4220.0,4227.692383,4221.538574,4225.641113,4213.846191,4220.512695,4230.769043,4218.974121,4211.282227,4221.025879,4228.717773
18,4215.384766,4230.256348,4201.538574,4216.410156,4217.94873,4216.922852,4217.94873,4213.333496,4214.358887,4224.102539,4212.820313,4209.230957,4216.922852,4215.897461
19,4225.641113,4242.05127,4209.743652,4216.410156,4216.410156,4214.358887,4215.897461,4212.820313,4214.358887,4222.05127,4210.769043,4213.846191,4220.0,4217.436035
20,4236.410156,4250.769043,4220.0,4223.077148,4225.641113,4221.025879,4226.666504,4220.0,4226.666504,4236.922852,4224.615234,4218.974121,4227.692383,4230.256348
21,4235.384766,4247.692383,4217.436035,4229.230957,4231.794922,4230.769043,4231.282227,4227.692383,4236.410156,4250.256348,4234.358887,4226.153809,4228.205078,4231.282227
22,4233.846191,4246.666504,4216.410156,4231.282227,4230.256348,4231.794922,4228.717773,4226.666504,4230.769043,4246.153809,4230.256348,4228.717773,4230.256348,4231.282227
23,4229.230957,4246.666504,4216.922852,4229.230957,4225.641113,4228.717773,4224.615234,4218.974121,4217.94873,4232.820313,4220.0,4220.512695,4229.743652,4226.666504
24,4233.333496,4250.256348,4220.0,4228.717773,4223.589844,4228.205078,4224.615234,4220.0,4212.307617,4230.256348,4222.05127,4219.487305,4230.256348,4221.025879
25,4249.743652,4262.563965,4230.769043,4235.897461,4230.256348,4234.871582,4232.820313,4226.666504,4222.05127,4244.102539,4241.538574,4237.436035,4243.589844,4234.871582
26,4251.794922,4267.692383,4236.410156,4244.615234,4234.358887,4246.153809,4237.94873,4229.743652,4232.820313,4251.794922,4246.153809,4247.692383,4248.205078,4251.282227
27,4247.179688,4266.153809,4238.461426,4245.641113,4233.846191,4249.743652,4239.487305,4226.666504,4228.205078,4246.153809,4234.871582,4245.128418,4237.94873,4249.743652
28,4252.307617,4270.769043,4247.179688,4244.615234,4237.436035,4246.153809,4243.077148,4224.615234,4223.589844,4242.563965,4235.384766,4246.666504,4238.461426,4246.153809
29,4255.384766,4275.384766,4250.769043,4248.717773,4243.589844,4248.717773,4246.666504,4226.666504,4231.282227,4251.282227,4242.563965,4251.282227,4247.179688,4251.282227
30,4254.358887,4276.410156,4249.743652,4250.769043,4245.128418,4249.230957,4246.666504,4229.230957,4237.436035,4262.05127,4243.589844,4250.256348,4248.205078,4250.769043
31,4253.333496,4277.94873,4254.871582,4250.256348,4245.641113,4244.615234,4247.179688,4228.205078,4232.820313,4263.077148,4245.641113,4249.743652,4247.179688,4247.179688
32,4250.769043,4278.461426,4257.94873,4256.410156,4251.794922,4254.358887,4248.717773,4228.717773,4233.846191,4261.025879,4249.230957,4253.333496,4249.743652,4247.692383
33,4254.871582,4277.436035,4258.461426,4264.102539,4256.410156,4265.641113,4251.282227,4232.820313,4240.0,4261.025879,4247.692383,4260.0,4255.384766,4247.179688
34,4266.666504,4283.077148,4258.974121,4263.077148,4248.717773,4255.897461,4255.384766,4235.384766,4241.538574,4265.128418,4249.230957,4267.179688,4263.077148,4247.179688
35,4268.205078,4282.563965,4250.769043,4253.333496,4236.410156,4243.589844,4249.743652,4231.794922,4233.846191,4264.615234,4249.230957,4262.05127,4257.436035,4249.743652
36,4257.94873,4269.230957,4240.0,4246.666504,4231.794922,4245.641113,4243.589844,4223.589844,4221.538574,4253.333496,4235.384766,4250.769043,4244.102539,4249.230957
37,4247.692383,4262.563965,4240.0,4247.179688,4233.333496,4248.717773,4243.589844,4220.0,4214.358887,4244.615234,4226.153809,4244.615234,4241.538574,4237.94873
38,4244.102539,4265.128418,4244.102539,4246.153809,4232.307617,4245.641113,4239.487305,4221.025879,4215.897461,4244.102539,4228.205078,4245.641113,4243.589844,4229.230957
39,4252.307617,4269.743652,4246.153809,4248.205078,4235.384766,4245.641113,4236.922852,4222.563965,4225.128418,4245.641113,4230.769043,4252.307617,4240.512695,4237.436035
40,4264.615234,4279.487305,4257.94873,4257.436035,4243.589844,4251.282227,4246.153809,4233.846191,4234.358887,4254.358887,4239.487305,4265.128418,4247.179688,4249.230957
41,4267.179688,4286.666504,4265.641113,4265.128418,4248.205078,4257.94873,4256.922852,4240.512695,4234.358887,4262.05127,4246.666504,4269.230957,4257.94873,4253.846191
42,4263.077148,4281.538574,4260.0,4261.025879,4246.153809,4258.974121,4252.820313,4229.230957,4229.743652,4252.307617,4236.410156,4261.538574,4253.333496,4247.179688
43,4261.538574,4277.94873,4258.461426,4258.461426,4241.538574,4260.0,4249.230957,4228.205078,4229.743652,4249.230957,4228.717773,4260.0,4243.077148,4233.333496
44,4263.589844,4280.512695,4257.436035,4258.461426,4236.410156,4260.512695,4252.820313,4235.384766,4233.333496,4258.974121,4233.333496,4261.538574,4244.102539,4228.717773
45,4262.05127,4277.436035,4248.717773,4254.358887,4232.820313,4251.282227,4250.256348,4228.205078,4227.179688,4255.897461,4231.282227,4258.461426,4247.692383,4240.0
46,4258.974121,4276.922852,4245.641113,4251.282227,4232.307617,4243.589844,4241.025879,4220.512695,4218.974121,4247.179688,4230.256348,4259.487305,4245.128418,4250.256348
47,4258.974121,4277.94873,4255.384766,4251.794922,4233.846191,4247.692383,4239.487305,4227.179688,4221.025879,4248.717773,4234.358887,4265.128418,4247.179688,4248.717773
48,4262.563965,4277.94873,4263.589844,4257.436035,4234.358887,4252.307617,4246.153809,4229.230957,4230.256348,4255.897461,4235.897461,4266.666504,4256.922852,4249.230957
49,4263.077148,4276.922852,4263.077148,4260.0,4233.333496,4248.717773,4244.102539,4226.153809,4233.846191,4258.461426,4238.974121,4262.563965,4258.974121,4251.282227
50,4256.922852,4275.384766,4258.974121,4255.384766,4231.794922,4244.102539,4235.897461,4224.615234,4229.743652,4254.358887,4236.410156,4258.974121,4251.794922,4246.666504
51,4254.871582,4274.871582,4257.436035,4254.871582,4234.358887,4244.102539,4240.512695,4223.077148,4229.230957,4252.307617,4233.333496,4261.538574,4250.769043,4243.077148
52,4260.0,4276.922852,4258.974121,4260.512695,4237.94873,4248.717773,4248.205078,4226.153809,4232.820313,4262.05127,4237.94873,4261.025879,4255.897461,4244.102539
53,4262.05127,4277.94873,4261.025879,4260.0,4234.871582,4251.282227,4245.128418,4230.256348,4233.333496,4263.589844,4237.94873,4252.820313,4252.820313,4238.461426
54,4255.897461,4275.897461,4258.974121,4256.410156,4232.307617,4249.743652,4240.512695,4229.230957,4231.794922,4252.307617,4231.794922,4252.307617,4246.153809,4231.282227
