,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4171.794922,4188.717773,4205.641113,4216.922852,4215.384766,4187.692383,4213.333496,4211.794922,4212.307617,4203.589844,4187.179688,4186.666504,4184.102539,4155.897461
1,4173.333496,4191.282227,4205.128418,4217.94873,4214.871582,4185.641113,4213.333496,4205.128418,4202.05127,4200.0,4187.179688,4187.692383,4185.128418,4156.922852
2,4187.179688,4184.615234,4207.692383,4213.846191,4215.897461,4186.666504,4212.820313,4197.94873,4194.871582,4197.94873,4186.153809,4186.153809,4186.153809,4153.333496
3,4180.512695,4183.077148,4208.717773,4214.871582,4217.94873,4193.846191,4218.974121,4204.102539,4199.487305,4203.589844,4187.692383,4186.153809,4184.615234,4154.871582
4,4169.230957,4189.743652,4206.153809,4218.461426,4218.974121,4203.077148,4231.794922,4220.512695,4213.846191,4213.846191,4190.256348,4191.794922,4184.102539,4157.436035
5,4171.794922,4185.641113,4201.538574,4215.897461,4221.538574,4212.307617,4244.615234,4234.871582,4228.205078,4220.0,4189.230957,4198.974121,4185.128418,4155.897461
6,4170.256348,4171.282227,4201.025879,4207.692383,4221.025879,4212.307617,4243.589844,4243.077148,4234.358887,4219.487305,4189.230957,4198.461426,4181.025879,4154.871582
7,4163.589844,4168.717773,4203.589844,4203.077148,4216.922852,4206.153809,4237.436035,4242.05127,4232.820313,4216.922852,4190.769043,4192.307617,4174.358887,4152.307617
8,4160.512695,4169.230957,4205.641113,4197.436035,4215.384766,4208.205078,4234.871582,4233.846191,4228.717773,4208.717773,4180.512695,4184.102539,4164.615234,4141.025879
9,4146.666504,4157.94873,4205.641113,4188.205078,4215.897461,4209.230957,4225.128418,4220.0,4213.333496,4193.333496,4158.461426,4171.794922,4151.794922,4124.102539
10,4134.358887,4151.794922,4206.153809,4188.717773,4215.897461,4202.05127,4214.871582,4205.641113,4197.94873,4184.102539,4151.794922,4165.641113,4145.641113,4122.563965
11,4143.589844,4156.922852,4206.666504,4197.436035,4216.410156,4200.0,4214.871582,4198.461426,4197.94873,4185.641113,4165.128418,4170.769043,4152.820313,4135.897461
